hash,file,bundle,offset,size
bd458ebef96eda39,spearcharge_skin_pass1.mat,Tiny.V7.1,34627298,39030
1ac69884efe7bf3d,bolt_main_u2.mat,Tiny.VE.1,36482314,12828
8c7ffa20bfa351b8,embers_r.mat,Tiny.V1.1,36636328,30976
55a920a3c62c7712,embers_u.mat,Tiny.VF.1,36106484,22988
45d3a87691e27c8e,cyl_storm_core_r.mat,Tiny.V5.1,38497938,93488
6e3b8c9d0370986e,cyl_storm_core_r2.mat,Tiny.VD.1,36892086,94696
f464903a020a4f6d,lightning_r2.mat,Tiny.V1.1,36667304,41948
4d91a97a89e5bbef,lightning_r1.mat,Tiny.V4.1,35655378,27126
830cb20af3f9af27,grd_smoke_core_u.mat,Tiny.V9.1,11116304,568
48904c4ead6cf6d0,grd_smoke_ribbons_u.mat,Tiny.VE.1,36495142,38636
e89eb51465d16599,grd_smoke_ribbons_r.mat,Tiny.V6.1,37140357,53502
bc608d8331315d95,grd_smoke_ribbons_r2.mat,Tiny.VB.1,35686423,36392
3d7b08bd6e695bc9,grd_strings_r.mat,Tiny.V0.1,35531924,38060
203e81fe5202e928,grd_strings_u.mat,Tiny.VF.1,36129472,20058
