hash,file,bundle,offset,size
29263b77fad6b367,ptemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
61669ce30c60155c,ohs_caustics_r.mat,Tiny.V6.1,113580135,11018
6c6061c0f7614427,ohs_impactwave_r.mat,Tiny.VD.1,114483380,34026
c4114f74e0ac8ba1,ohs_zoom_distort_2_r.mat,Tiny.V0.1,114097712,18538
0fbf46bcf788f67d,ohs_flash_ring_01_r.mat,Tiny.V5.1,114683866,31790
3d1e05a3f47906ae,ohs_kickup_01_r.mat,Tiny.VA.1,114549181,31636
bf206090457a765c,ohs_kickup_01_u.mat,Tiny.VD.1,114517406,9248
45e4a460890edab1,ohs_quicksparks_01_r.mat,Tiny.V1.1,114493228,17928
93d1201e9315d628,ohs_quicksparks_01_u.mat,Tiny.V4.1,113335214,12342
979fd8bd9523c652,ohs_bluroomph_r.mat,Tiny.V2.1,116401332,9766
c4b6540d7c6a1d5c,ohs_blood_wisp_01_r.mat,Tiny.VD.1,112990160,28126
2259e580ede29439,ohs_blood_wisp_01_u.mat,Tiny.V7.1,111885214,9250
e27149a0e5170d8f,ohs_shimmer_ring_01_r.mat,Tiny.V0.1,113266820,24224
b26412ad655c28da,ohs_shockwave_01_r.mat,Tiny.V7.1,110187072,24626
4292420335491109,ohs_decal_01_r.mat,Tiny.VA.1,114516603,32578
997c552d90f4490f,ohs_debris_01_r.mat,Tiny.V4.1,113317848,17366
32db466ec0570f0f,ohs_debris_01_u.mat,Tiny.V3.1,113392527,19672
