hash,file,bundle,offset,size
3853c4e9855ca746,weaponglow_tips.fxgraph,Content/metadata/effects/microtransactions/rings/mavenlevelupeffectringattachmentdex.ao,517154,67890
9bd0890afac6b50b,glowedge_scroll.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,198604,70308
2d24b45644a833d9,plexus_touch_grd.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,1689756,25344
60079d46ed1c829d,spheremask_wp_origin.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1081135,22838
c425613cc12a6914,normal_2ndpass.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1353192,13662
d9a40ee803f2589a,blood_skin.fxgraph,Content/metadata/items/armours/capes/beastcapeheld.ao,1094384,42658
87ce2b5046460fbe,blood_skin_2ndpass.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2805603,37130
06c6bc7f8bc496e8,lookup_alb_emis.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,4883982,26442
ff9ec8a11ac409c5,lookup_pulse.fxgraph,Content/metadata/effects/microtransactions/spells/arctic_breath_02/B589B0D0925987C1.hatred_grd.epk,38234,48454
d99a7f0532dfa6d4,emissive_center_add.fxgraph,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,360101,41182
5f93308018358890,explosion_grd_collision.fxgraph,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,1082220,58826
1925eda97fb877e1,celestial_crack_fixscreen.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,158856,95338
963c44ed85230011,celestial_mask.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,662257,59292
4613e6e57d1435bf,celestial_mask_add_tex.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,1856620,75300
f8aa29013773a2b8,celestial_mask_fixscreen.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,69006,84316
f59fe3a8ed75aae9,celestial_mask_fixscreen_advance.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,388130,100242
19525604a7d20b82,add_fadein.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,2283862,19342
296a0933187ebebb,addmask_lod.fxgraph,Content/metadata/mapdevices/sunmapdevice/sunmapdevice3.ao,215200,46938
