hash,file,bundle,offset,size
e5a9511956eaaaa4,small_groundslam.ao,Tiny_D,416214134,3138
64d28d807c0018e2,onact_groundslam.ao,Tiny_D,416207308,2876
888bc814e5c925fa,onact_leapslam.ao,Tiny_D,416210184,3950
311a577422308e51,onact_enrage.ao,Tiny_D,416191454,7818
08e0f464ea92278d,onact_enraged_attack02.ao,Tiny_D,416199272,1604
0826d6462243c13a,onact_enraged_groundslam.ao,Tiny_D,416200876,6432
4352b67772cc1fb0,onact_attack01.ao,Tiny_D,416186840,2292
d69a77e3379d060c,onact_attack02.ao,Tiny_D,416189132,2322
9f811e11cb1b3acd,leap_weapon_slam.ao,Tiny_D,416170404,8692
5dde8736e407401b,leapslam.ao,Tiny_D,416179096,5002
a6369dfd4e2c096c,leapslam_leave.ao,Tiny_D,416184098,2742
0674bd99c3443c99,groundslam.ao,Tiny_D,416158844,3628
70579e51ffea2966,groundslam_rect.ao,Tiny_D,416162472,7932
582cc6e3438d454f,enrage.epk,Tiny_D,416112232,856
46d0b4fa9acf51c2,enrageaudio.ao,Tiny_D,416141768,2346
f2f953d5006a5049,enrage_leapslam.epk,Tiny_D,416128434,224
5d6b7740abac4609,enrage_start.epk,Tiny_D,416128658,486
8a094a7adca16f85,enrage_start_epk_pass0.mat,Tiny_D,416129144,12624
705b8b61201a38e2,enrage_end.epk,Tiny_D,416113088,482
faa568ec409ec552,enrage_end_epk_pass0.mat,Tiny_D,416113570,14864
ceb3c58567f3814a,enraged_leap_weapon_slam.ao,Tiny_D,416144114,7778
b57e121e481c61a8,enraged_leapslam.ao,Tiny_D,416151892,4164
f2fc5d335aa45447,enraged_leapslam_leave.ao,Tiny_D,416156056,2788
