hash,file,bundle,offset,size
5e010480fb13eb67,portalouter.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,173140,33670
ba031b2d6045c6a4,portalouter.fmt.header,Tiny_3,24938199,128
215b3b7ce4ae3b97,portalinner.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,139470,33670
7aa50b4b20a215f3,portalinner.fmt.header,Tiny_3,24938071,128
1acbb413d79c9522,portalframe.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,100616,38854
4e1585383a4e9317,portalframe.fmt.header,Tiny_3,24937943,128
308840e2649a02b0,portalflesh.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,61762,38854
b72b6ab0c98fdc80,portalflesh.fmt.header,Tiny_3,24937815,128
196cba00a0de10e1,portalbeams.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,30876,30886
40fff08865bd5999,portalbeams.fmt.header,Tiny_3,24937687,128
827d98a57073609a,portal.fmt,Folders/art/models/portals/perchedgargoyleportal/fx,0,30876
cd710f67c1d568ff,portal.fmt.header,Tiny_3,24937559,128
