hash,file,bundle,offset,size
b27f3b08c450f42f,witch.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.3,682192,1044948
085b25e86e12cdc0,witch.dds.header,Tiny.V1,46053007,4116
755bfe6dcfc20bf0,warrior.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.6,427064,1044948
65ccc2ee816038f8,warrior.dds.header,Tiny.VE,45732321,4116
6a79f4173c26ee6e,sorceress.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.5,122936,1044948
399a675b2a9627d1,sorceress.dds.header,Tiny.V8,45562270,4116
70c443fb3eff4cbe,ranger.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.3,455952,1044948
7852db804562e2dc,ranger.dds.header,Tiny.VE,45728205,4116
e9a4e50803f955ff,monk.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.5,490512,1044948
3833201dd64c4ec0,monk.dds.header,Tiny.V0,46335529,4116
303e478f3c72975f,mercenary.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.6,424028,1044948
717a60a97af53e3b,mercenary.dds.header,Tiny.VC,46512480,4116
aaa09445f6a2ead7,huntress.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.5,94440,1044948
d9a962765a9cc57e,huntress.dds.header,Tiny.V8,45558154,4116
acf80b3b8c06bf11,druid.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.7,247272,1044948
791520853df8fb35,druid.dds.header,Tiny.VE,45724089,4116
