hash,file,bundle,offset,size
122bd2b9b87eab2c,nova_rig_3beda386.smd,Art/Models/Effects/monster_effects/act8/Quest,258691,10170
2ce21441be63f9a4,nova_rig_3beda386.smd.header,Tiny_2,7090258,368
8e22fcbe910a5d90,lidnova.sm,Tiny_1,91319708,684
e77c2b59f68555ba,lidnova.amd,Tiny_4,38328023,86
7c650ae6ab0a337b,lidnova.ast,Tiny_2,7094741,340
0d1cc16656f8589b,ankhofeternityspell.sm,Tiny_1,91315610,4098
1ac112b8979d92cc,ankhofeternity_rig_6b423431.smd,Art/Models/Effects/monster_effects/act8/Quest,19691,239000
970b5218ad5f9ecd,ankhofeternity_rig_6b423431.smd.header,Tiny_1,91313711,1899
0d5b5b78be67c1db,ankhofeternity_rig.amd,Tiny_1,91313435,276
1557056bbe0a120e,ankhofeternity_rig.ast,Art/Models/Effects/monster_effects/act8/Quest,0,19691
