hash,file,bundle,offset,size
dcdcda64a4c2cdc3,harlequinclubspecularc.mat,Tiny_8,24689623,5436
987d593a6e2fa46d,harlequinclub_normal_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,349700,349700
771e4a7c068208f5,harlequinclub_normal_dxt5.dds.header,Tiny_8,24688103,1520
2439c0218598ed98,harlequinclub_glow_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_1,0,349700
23523c7c0c2f8404,harlequinclub_glow_dxt5.dds.header,Tiny_8,24686583,1520
0fefa8c6be460f80,harlequinclub_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions,1048928,699236
7b3ce113d0bb783f,harlequinclub_colourspecular_dxt5.dds.header,Tiny_8,24685743,840
96a2bc8e9e5c1949,harlequinclub_colourspecular_bc7.dds,Folders/art/textures/items/weapon/maces/microtransactions,349692,699236
7b819598a2c1ed40,harlequinclub_colourspecular_bc7.dds.header,Tiny_8,24685743,840
eb04b9815b1f836b,harlequinclub_colourspecular.dds,Folders/art/textures/items/weapon/maces/microtransactions,0,349692
fcbc414696e0ce42,harlequinclub_colourspecular.dds.header,Tiny_8,24684903,840
6ad4be7a2636bb10,fx_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,743792,699236
5b4fee981aacc7eb,fx_dxt5.dds.header,Tiny_8,25555935,840
