hash,file,bundle,offset,size
af9d8743583c0266,trv_goldpropstileable02c.mat,Tiny_1,83308576,8912
3f522fcaad656c9a,trv_goldpropstileable02_normal_dxt5.dds,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash/Textures_1,0,1398276
f6bdb1ec85a6b7c6,trv_goldpropstileable02_normal_dxt5.dds.header,Tiny_1,83307056,1520
6921dfeccbd4a721,trv_goldpropstileable02_height_dxt5.dds,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash/Textures_4,0,1398276
1400a693255a0673,trv_goldpropstileable02_height_dxt5.dds.header,Tiny_1,83305536,1520
0487e7da93a51d8e,trv_goldpropstileable02_colour_dxt5.dds,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash/Textures_5,0,1398276
776648c8a3eed0c8,trv_goldpropstileable02_colour_dxt5.dds.header,Tiny_1,83304016,1520
deeb516272cf8cb5,marakethplatter0102c.mat,Tiny_1,83297142,6874
ef6595fb6101d399,marakethplatter0102_normal_dxt5.dds,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash/Textures_3,0,5592580
d447b713c38185c2,marakethplatter0102_normal_dxt5.dds.header,Tiny_1,83295622,1520
194849d0d0445005,marakethplatter0102_colour_dxt5.dds,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash/Textures,0,5592580
a676bcd0c2861a59,marakethplatter0102_colour_dxt5.dds.header,Tiny_1,83294102,1520
b2bc9c6e93f86736,coinsc.mat,Tiny_1,83291254,2848
79bef6a99a9bac2f,coins_normal_dxt5.dds,Art/Textures/Environment/beach_152,0,1398276
31e53f8d5d04a38e,coins_normal_dxt5.dds.header,Tiny_7,74582277,1520
93497aa84b0666f0,coins_colour_dxt5.dds,Art/Textures/Environment/beach_150,0,1398276
06b8a9cc1039d1ea,coins_colour_dxt5.dds.header,Tiny_7,74577291,1520
