hash,file,bundle,offset,size
f8161c0d3ad9917e,wintervikingint_7bc1c8d7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,388055,37777
7a93861e15f8653e,wintervikingint_7bc1c8d7.smd.header,Tiny.VB,8492456,448
96443392ea28d700,wintervikingint_d7a9c3a5.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,427459,7679
9ca8722399dc90fd,wintervikingint_d7a9c3a5.smd.header,Tiny.V9,8800941,448
40757e39592d6dfc,wintervikingint_9aecfc63.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02int.ao,2360344,33109
5a3d1d0baa6733e4,wintervikingint_9aecfc63.smd.header,Tiny.VD,8376649,448
0d0aa77c6e3e3593,wintervikingint_999ba9d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrint.ao,390773,117119
51f8531fead7051c,wintervikingint_999ba9d3.smd.header,Tiny.VD,8375715,934
5a23aa8773136755,wintervikingint_e5ef52fd.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01int.ao,0,40913
aa24d576353ac5cf,wintervikingint_e5ef52fd.smd.header,Tiny.VA,8558830,448
ad91bce49debfe38,wintervikingint_0eb5ad23.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesint.ao,0,174621
8796bdd270febb16,wintervikingint_0eb5ad23.smd.header,Tiny.V8,8405303,448
e754503f7c2e2a33,wintervikingglovesint.sm,Tiny.VE,8536349,764
d91a986fb4ac2671,wintervikingglovesdex.sm,Tiny.VC,8435884,766
0af6431d5051b799,wintervikingglovesdexint.sm,Tiny.V5,8299822,772
a1cda7c5b77bdcab,wintervikingglovesstrint.sm,Tiny.VE,8537113,772
69f945314b1d3b41,wintervikingglovesstr.sm,Tiny.V4,8689078,764
23acf0e737a54bbc,wintervikingglovesstrdex.sm,Tiny.V2,8742933,770
1f31125a9c12a7fb,wintervikingstrdex_3b9804a3.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,296762,33145
84489d198799d550,wintervikingstrdex_3b9804a3.smd.header,Tiny.VE,8538333,448
78d58e22e8973026,wintervikingstrdex_98326b85.smd,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesdexint.ao,436589,173093
ade1485a35ab323f,wintervikingstrdex_98326b85.smd.header,Tiny.V1,8470318,448
f54a0939e405e812,wintervikingstrdex_1d1e7cc7.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,435723,7679
4a97616362a58f80,wintervikingstrdex_1d1e7cc7.smd.header,Tiny.V6,8569658,448
ff3a8bed641bb618,wintervikingstrdex_155acf1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,555571,117101
e3f260b97f96999d,wintervikingstrdex_155acf1f.smd.header,Tiny.V7,8464617,1009
c94b3f600c7bde5a,wintervikingstrdex_b52e3507.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.698B36616B4B0BA2.hornedcrownint.ao,336612,40945
3998a146dc8dc2de,wintervikingstrdex_b52e3507.smd.header,Tiny.VB,8493352,448
6aed84d2ab6c921a,wintervikingstrdex_b4ba25b8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,532737,44921
5031ff7d2bf159fe,wintervikingstrdex_b4ba25b8.smd.header,Tiny.V7,8465626,448
477f0ba7231d3223,wintervikingstr_25e5380f.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,263617,33145
d0f322c2301f16a1,wintervikingstr_25e5380f.smd.header,Tiny.VE,8537885,448
0ce793a91e072cc0,wintervikingstr_bcb2d2af.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesdexint.ao,443070,172389
59d242a5e9fd7e9f,wintervikingstr_bcb2d2af.smd.header,Tiny.V0,8693354,448
