hash,file,bundle,offset,size
12706c3a96d991a4,drop.trl,Tiny_D,286506472,7340
d9d99369c161c84b,trail.trl,Tiny_D,286802422,4224
b8e4b42249f29ba5,virulent_arrow.trl,Tiny_D,286806646,7156
ac6cf9557a2a7c97,scourge_sheen.pet,Tiny_D,286799202,3220
f338ead10644a627,scourge_pod.pet,Tiny_D,286753492,5980
3aa4567c4e273a91,scourge_pod_charge_up.pet,Tiny_D,286759472,12078
e0de29b7e75860e2,scourge_pod_explode_circle.pet,Tiny_8,73360927,4
186e1f3e70924023,scourge_pod_grd.pet,Tiny_D,286771550,3004
fafc0033144ecd3e,scourge_pod_start.pet,Tiny_D,286774554,24648
0ba0fd03f610173a,rain_or_arrows_player_marker_once.pet,Tiny_D,286741374,12118
8364b1e511de08d2,rain_of_arrows_impact.pet,Tiny_D,286640432,31234
d3f93e5709940205,rain_of_arrows_marker_ptemit.pet,Tiny_D,286671666,5888
46e058d595a23d0c,rain_of_arrows_particle.pet,Tiny_D,286677554,3352
4c7b7dc877938e6c,rain_of_arrows_player_explode.pet,Tiny_D,286680906,31864
01938442d3c86f88,rain_of_arrows_player_explode_small.pet,Tiny_D,286712770,28604
091cb72e3014f46b,pod_explode.pet,Tiny_D,286569976,31172
7c9c5bcd1dd5f1d3,projectile_trail.pet,Tiny_D,286634030,6402
2379bc9a70896bf1,projectile_impact.pet,Tiny_D,286601148,16456
acca0c5af2503629,projectile_impact_virulent.pet,Tiny_D,286617604,16426
ec7b0793fb257a33,player_marker_ptemit.pet,Tiny_D,286564024,2980
86b53bc0f2f479f0,player_marker_ptemit_once.pet,Tiny_D,286567004,2972
766c14b1ca1b7c5a,on_act_scourge_arrow_lineemit.pet,Tiny_D,286540990,16518
79c7a2533fea94e0,on_act_scourge_arrow_release.pet,Tiny_D,286557508,6516
8373daf11dc488a9,on_act_rain_arrow_lineemit.pet,Tiny_D,286516648,14464
5d811c78fe0c16bb,on_act_rain_arrow_release.pet,Tiny_D,286531112,9878
ea8e42405ea83ada,explode_circle.pet,Tiny_8,73360927,4
f56efdda02049075,explode_large_circle.pet,Tiny_D,286513812,2836
1cce0ca64c418d26,act_shoot.pet,Tiny_D,286487924,11358
6120b8b1f2670266,arrow_var.trl,Tiny_D,286499282,7190
