hash,file,bundle,offset,size
b5fea6b4ebac417c,nova_snow_01_r.mat,Tiny_D,265532605,25440
1992b8ccbdf9d1b3,nova_snow_01_u.mat,Tiny_D,59434646,23048
e4ead29eaec5a490,nova_smokering_01_r.mat,Tiny_D,59408400,26246
dddca27a5b0e029f,nova_smokering_01_u.mat,Tiny_D,59558934,10674
afd77c9ec90a8317,nova_ptemit_u.mat,Tiny_E,336896573,2208
4a2be20297134959,nova_petals_01_r.mat,Tiny_D,73418452,15428
38f6ce53be53f075,nova_petals_01_u.mat,Tiny_D,59381984,26416
87fcb03cc55b3aea,nova_glowtuft_01_r.mat,Tiny_D,88138076,52276
d53b2d8c40334b7b,nova_glowtuft_01_u.mat,Tiny_D,59371696,10288
6717f2b8c919334f,nova_flamecore_01_u.mat,Tiny_D,59369496,2200
7b0d5e4304e00afd,nova_flamecore_01_r.mat,Tiny_D,88021394,61658
323b6b2db8445845,nova_flamecore_01_r1.mat,Tiny_D,88083052,52820
8e1deca5b9acf19d,nova_decal_01_r.mat,Tiny_D,59285220,80552
b10e74a900fc6487,nova_decal_01_u.mat,Tiny_D,59365772,3724
4f7ecc600ee8ced3,nova_debris_03_u.mat,Tiny_D,113802618,30536
fed6f0f0a12b30f2,nova_debris_02_r.mat,Tiny_D,81731640,3882
d858687ef2405c21,nova_debris_02_u.mat,Tiny_D,59488120,26706
afe77575d293cc05,nova_debris_01_r.mat,Tiny_D,87870036,38928
1dbb0b0d6ac35d27,nova_debris_01_u.mat,Tiny_D,59460076,28044
4f050d700cc3d560,nova_bluroomph_03_r.mat,Tiny_D,379909770,36474
4fdec24188b38386,nova_bluroomph_02_r.mat,Tiny_D,87856056,13980
014e1829de1db3b6,nova_bluroomph_02_u.mat,Tiny_D,104060672,2168
