hash,file,bundle,offset,size
4ed6dc3b1cecc907,flowingfireplumearmourfemalec.mat,Tiny.V5,8175868,3574
85029beb318e2969,flowingfireplumearmourfemaleglovesc.mat,Tiny.V8,8240803,2090
454189ef528ae112,flowingfireplumearmourfemalegloves_sss.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsstrint.ao,174397,5592580
37d61bef793bb195,flowingfireplumearmourfemalegloves_sss.dds.header,Tiny.V4,8505350,1520
959776fa5c8c4764,flowingfireplumearmourfemalegloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdex.ao.1,5592580,5592580
e23ccbe85e13ecc6,flowingfireplumearmourfemalegloves_normal.dds.header,Tiny.V3,8319783,1520
34c16341a8220798,flowingfireplumearmourfemalegloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdex.ao.1,0,5592580
d438140ba2a3d2d0,flowingfireplumearmourfemalegloves_metal.dds.header,Tiny.VF,8382349,1520
792954bbe8fd129a,flowingfireplumearmourfemalegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdex.ao,175566,5592580
803c41e2c4959d11,flowingfireplumearmourfemalegloves_colour.dds.header,Tiny.VE,8285314,1520
0817ea483740324a,flowingfireplumearmourfemalehelmetc.mat,Tiny.V9,8684472,2092
a261eee02e2a1639,flowingfireplumearmourfemalehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao.4,0,2796388
aefa0fef54655142,flowingfireplumearmourfemalehelmet_normal.dds.header,Tiny.VF,8383869,840
b527dd628a3e53e1,flowingfireplumearmourfemalehelmet_mask.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao.3,0,2796388
f689442fc60f8145,flowingfireplumearmourfemalehelmet_mask.dds.header,Tiny.V8,8242893,840
7b6428ad92fc9686,flowingfireplumearmourfemalehelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao.3,2796388,2796388
d45e8ddeb1e87637,flowingfireplumearmourfemalehelmet_metal.dds.header,Tiny.VD,8248996,840
b62a2afdbf6caefe,flowingfireplumearmourfemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao.2,0,2796388
19ffbab352f887e9,flowingfireplumearmourfemalehelmet_colour.dds.header,Tiny.V9,8683632,840
01a1372c8c964534,flowingfireplumearmourfemalehairc.mat,Tiny.VD,8245038,3958
db9fcdbede0b20b6,flowingfireplumearmourfemalehair_normal.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao.1,0,5592580
3a42fd31f3fc2253,flowingfireplumearmourfemalehair_normal.dds.header,Tiny.V6,8372728,1520
8cc498e0efa09ecc,flowingfireplumearmourfemalehair_colour.dds,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao,665492,5592580
d18bbf168336ee00,flowingfireplumearmourfemalehair_colour.dds.header,Tiny.V2,8578348,1520
