hash,file,bundle,offset,size
ef1306572e3c3379,bloodgolemmaceheld.ao,Tiny_D,465647986,14632
2954ee14b732e81a,cruciblemaulheld.ao,Tiny_D,465662618,3554
24d0adb5c51075db,direblade2hmaceheld.ao,Tiny_D,465666172,324
22a7cd1d4551e7e8,empyreanmaul.ao,Tiny_D,465666496,770
90e1bb6dcfc7cdc3,illusionistmaulheld.ao,Tiny_D,465669428,1612
5fb0a7e57f0d9e23,liegeweapons2hmace.ao,Tiny_D,465671040,682
dd70b7cc89106974,medusamace2hheld.ao,Tiny_D,465671722,1570
baea740a5c1fe74d,rapture2hmace.ao,Tiny_D,465674726,936
8f40315dc377d77d,sentinelmaul.ao,Tiny_D,465675662,970
95bf43eeb86f3c79,wild2hmaceheld.ao,Tiny_D,465678904,1904
e1afe2bf5972739d,zodiacdragon2hmaceheld.ao,Tiny_D,465680808,1710
53f9ebfefecf1034,verdantmaul.ao,Tiny_D,465676632,672
e7af39a3ec227b4a,vulcanmaul.ao,Tiny_D,465677304,974
68b95b15289bb9ee,oblivionmaul.ao,Tiny_D,465673292,704
9629a819fc2bbfe8,onyxoblivionweaponsmaulheld.ao,Tiny_D,465673996,730
1a5363635235bcac,harlequinhammerheld.ao,Tiny_D,465667266,446
21f047652b995a8f,heritage2hmaceheld.ao,Tiny_D,465667712,1716
