hash,file,bundle,offset,size
070a696ba6263f33,spear_flare_r.mat,Tiny.VB.1,61342511,27854
c6a7d209b82fb453,spear_flare_u.mat,Tiny.V9.1,4534116,1140
c335e3517e4b9220,spear_rib_u.mat,Tiny.VC.1,62826913,18108
31d64dd39b1eaafd,spear_rib_r.mat,Tiny.V1.1,59408600,36312
3583ac2041d0bc8d,spear_rib_r2.mat,Tiny.VD.1,61171718,17016
af1cec4839615b84,eyesoul_r.mat,Tiny.V9.1,64919634,60094
a31fb62496da1f70,eyesoul_u.mat,Tiny.V2.1,13012878,11508
d37c8eec993c5760,eyesoul_02_r.mat,Tiny.VA.1,60809954,60094
6fac6d60b26ebf52,eyesoul_02_u.mat,Tiny.V7.1,57733628,11456
5b8082770d7e46d9,eyeballcore_02_r.mat,Tiny.VE.1,62119682,29942
243397462a53073b,eyeballcore_u.mat,Tiny.V7.1,5363518,576
e6800acafd5e6385,eyeballcore_r.mat,Tiny.VD.1,61188734,30010
