hash,file,bundle,offset,size
3e13b5f049c776ff,imperialjudgehelmetmalec.mat,Tiny_8,8154636,4912
15c4e2e018964236,imperialjudgehelmetmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ImperialJudgeArmourSet_3,87556,87556
8a94f6484cae1c09,imperialjudgehelmetmale_specular_dxt5.dds.header,Tiny_8,8153116,1520
bbb24fcd6db8dd7d,imperialjudgehelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ImperialJudgeArmourSet_3,0,87556
89a554329d859285,imperialjudgehelmetmale_normal_dxt5.dds.header,Tiny_8,8151596,1520
9ff21edcae611bd7,imperialjudgehelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,963412,87556
d0825b1a90cdd04b,imperialjudgehelmetmale_colour_dxt5.dds.header,Tiny_8,8150076,1520
fbe791bdbe03e446,imperialjudgehelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,963412,87556
3e7767bb26434f80,imperialjudgehelmetmale_colour_bc7.dds.header,Tiny_8,8150076,1520
2b953fe342577996,imperialjudgehelmetmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,919560,43852
87d63706c51c45e2,imperialjudgehelmetmale_colour.dds.header,Tiny_8,8148556,1520
13c9651517471b6a,imperialjudgehelmetfemalebc.mat,Tiny_8,8143728,4828
a9e06fff9d0f0bc7,imperialjudgehelmetfemaleb_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,832004,87556
6be3f0d615aec28d,imperialjudgehelmetfemaleb_specular_dxt5.dds.header,Tiny_8,8142208,1520
26467c73ad2660fc,imperialjudgehelmetfemaleb_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,744448,87556
0c78e60c3e80e700,imperialjudgehelmetfemaleb_normal_dxt5.dds.header,Tiny_8,8140688,1520
520ad5b2a8ad293a,imperialjudgehelmetfemaleb_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,656892,87556
93aaaaff09c962d6,imperialjudgehelmetfemaleb_colour_dxt5.dds.header,Tiny_8,8139168,1520
87e35f2ae31a2b8f,imperialjudgehelmetfemaleb_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,656892,87556
bb3d236ca47697a8,imperialjudgehelmetfemaleb_colour_bc7.dds.header,Tiny_8,8139168,1520
cea540cefe3fd4eb,imperialjudgehelmetfemaleb_colour.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,613040,43852
37c3926872e09e15,imperialjudgehelmetfemaleb_colour.dds.header,Tiny_8,8137648,1520
ef618fa71607183e,imperialjudgehelmetfemaleac.mat,Tiny_8,8132664,4984
0d0469d8a7cdbaaa,imperialjudgehelmetfemalea_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,525484,87556
d108c1ec1f9cc4c6,imperialjudgehelmetfemalea_specular_dxt5.dds.header,Tiny_8,8131144,1520
7535fa48b8348c65,imperialjudgehelmetfemalea_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,437928,87556
8ab7887c344b0639,imperialjudgehelmetfemalea_normal_dxt5.dds.header,Tiny_8,8129624,1520
e6f8f96769366d63,imperialjudgehelmetfemalea_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,350372,87556
f681e4ca798f01c9,imperialjudgehelmetfemalea_colour_dxt5.dds.header,Tiny_8,8128104,1520
406bac92d4b0dcdd,imperialjudgehelmetfemalea_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,350372,87556
7f4243c8629a6b21,imperialjudgehelmetfemalea_colour_bc7.dds.header,Tiny_8,8128104,1520
57d50f6356e6f2a8,imperialjudgehelmetfemalea_colour.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,306520,43852
6345555fe4361dc3,imperialjudgehelmetfemalea_colour.dds.header,Tiny_8,8126584,1520
ce71a16bb60b305e,imperialjudgeglovesmalec.mat,Tiny_8,8121828,4756
9c4eb7d9dac2a289,imperialjudgeglovesmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,218964,87556
6d18be99c97b4196,imperialjudgeglovesmale_specular_dxt5.dds.header,Tiny_8,8120308,1520
38ab9a005fa9e4c7,imperialjudgeglovesmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,131408,87556
0391bcf92f0b70e1,imperialjudgeglovesmale_normal_dxt5.dds.header,Tiny_8,8118788,1520
e21caadf746a0f19,imperialjudgeglovesmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/imperialjudgearmourset_2,43852,87556
391550d6650f8f7a,imperialjudgeglovesmale_colour_dxt5.dds.header,Tiny_8,8117268,1520
