hash,file,bundle,offset,size
2dd651d9f45dbd56,circle.pet,Tiny_9,401040344,10142
8e78323e5baea69a,idlecyl.pet,Tiny_9,401050486,5168
645388035ba43988,openfx.pet,Tiny_9,401055654,7668
ee9ec0dc39918225,point_smoke.pet,Tiny_9,401063322,5132
6db679818e1b5be3,smallbeam.pet,Tiny_9,401090458,7802
3361b527ee1297ee,runedraw.trl,Tiny_9,401089086,1372
29cfbfd39af27dd3,rune_draw.pet,Tiny_9,401068454,10310
9057815946eb0dbd,rune_draw_once.pet,Tiny_9,401078764,10322
8eedcba573a138b4,beamcore.pet,Tiny_9,401013944,13184
b4b476cfaefddfc8,beamcore_beam1.pet,Tiny_9,401027128,13216
