hash,file,bundle,offset,size
7a4f3d69abc9dee8,ice_muzzle_flash.pet,Tiny_E,349928357,15520
444793db4180c7a4,ice_proj_impact.pet,Tiny_E,349943877,12050
09806f50c2cf8091,ice_reload.pet,Tiny_E,349955927,11510
c2c38175b048a32b,ice_snipe_bolt_charge.pet,Tiny_E,349987085,28288
f6c1bbf6350072bd,ice_snipe_charge.pet,Tiny_E,350015373,5714
b6fd898ae9b0994e,ice_snipe_muzzle.pet,Tiny_E,350021087,27278
648f4cae50ab7857,ice_slam_axe_trls.trl,Tiny_E,349967437,1524
7b1c6c38edde2e91,ice_slam_core.pet,Tiny_E,349968961,15336
df6c46c5c1cebd46,ice_slam_flash.pet,Tiny_E,349984297,2788
63cf071251a699fd,ice_enrage_aura_arms.pet,Tiny_E,349921393,3482
c947272002254966,ice_enrage_aura_legs.pet,Tiny_E,349924875,3482
5fbbc93121e2bb05,ice_arrow_rain_bolt_charge.pet,Tiny_E,349868843,21326
77658a5ce7b134c9,ice_arrow_rain_circle.pet,Tiny_E,349890169,3732
9e0f1d29c509caf7,ice_arrow_rain_muzzle.pet,Tiny_E,349893901,27492
802cb024b787eb98,fire_muzzle_flash.pet,Tiny_E,349748805,15538
e247835ce58ca28d,fire_proj_impact.pet,Tiny_E,349764343,12048
350190d109821da7,fire_reload.pet,Tiny_E,349776391,11514
71ddcc85a25dcb06,fire_snipe_bolt_charge.pet,Tiny_E,349807577,28278
894362a365e13995,fire_snipe_charge.pet,Tiny_E,349835855,5718
86f326d82fbb7cc1,fire_snipe_muzzle.pet,Tiny_E,349841573,27270
87116f13af25b737,fire_slam_axe_trls.trl,Tiny_E,349787905,1542
07ba596bc2fdcfa8,fire_slam_core.pet,Tiny_E,349789447,15340
ec04b8fe8ee96b27,fire_slam_flash.pet,Tiny_E,349804787,2790
d5d59077d68882e7,fire_enrage_aura_arms.pet,Tiny_E,349741853,3468
45a85479bdcc0c19,fire_enrage_aura_legs.pet,Tiny_E,349745321,3484
4fbac5fd9c4f7642,fire_arrow_rain_bolt_charge.pet,Tiny_E,349646435,21336
02950d88b24a42a5,fire_arrow_rain_circle.pet,Tiny_E,349667771,2924
dc72e3f1260c7a0c,fire_arrow_rain_muzzle.pet,Tiny_E,349670695,27490
46c1f7808853753e,fire_arrow_rain_muzzle_rapid.pet,Tiny_E,349698185,43668
80432d994a9d6d06,execution_gush.pet,Tiny_E,349630749,6700
c03d0f7d5293234c,execution_gush_end.pet,Tiny_E,349637449,3428
a9a332104be1af40,execution_gush_splats.pet,Tiny_E,349640877,2754
876a850e86656641,execution_gush_splats_02.pet,Tiny_E,349643631,2804
3d5c55f0b3839602,bolt_fire_projectile.trl,Tiny_E,349627739,1490
1f4a156322419370,bolt_ice_projectile.trl,Tiny_E,349629229,1520
45538c3f789f9e81,axe_fire_slash.trl,Tiny_E,349624941,1400
7b6336b64636772d,axe_ice_slash.trl,Tiny_E,349626341,1398
