hash,file,bundle,offset,size
5e0081527c1edffa,tile_01_dxt1.dds,Folders/art/microtransactions/weapon_effects/goddess,0,174924
88a245c62a6c10aa,tile_01_dxt1.dds.header,Tiny_1,77091831,1520
bff0772accb9f30f,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
56b476bb3ef3abcd,scream_wisp_j_dxt5.dds.header,Tiny_8,50073772,840
205dac95abe919cc,scream_wisp_j.mat,Tiny_1,77089211,2620
218e16a4d7c11b61,scream_wisp_j.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
95ee8305d86689d3,scream_wisp_j.dds.header,Tiny_8,50073772,840
92be7ffe52096f24,scream_wisp_01.mat,Tiny_1,77086281,2930
bdd0723d74453bac,scream_wisp_01_green.mat,Tiny_1,77086281,2930
565f2279113caf45,ribbon2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
a516cffc20d31f5e,ribbon2_dxt5.dds.header,Tiny_8,7014620,344
8fe04e5450c9fe59,ribbon2.mat,Tiny_1,77082691,3590
a4f19d43760fa81f,ribbon2.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
3bba3daba02a5083,ribbon2.dds.header,Tiny_8,7014620,344
e97b4616c7ff6493,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
bafdda84d7d7ecf4,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
0f1057915ce4137c,light_gradient_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
bba40e882e50e59f,light_gradient_bc7.dds.header,Tiny_7,53470867,1520
06765f0f6e3e381f,light_gradient.mat,Tiny_1,77070553,2450
4b1ff11ab1928a77,light_gradient.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
b91152828046366e,light_gradient.dds.header,Tiny_7,53470867,1520
ab825aefdd2ac91d,lightning_vert_2x2_01.mat,Tiny_1,77080457,2234
c2bd034796b363b5,lightning_vert_2x2.mat,Tiny_1,77077413,3044
92c32ad8223c890e,lightning_vert_2x2.dds,Folders/art/microtransactions/weapon_effects/goddess,218776,1398276
ca15bfd360c8742c,lightning_vert_2x2.dds.header,Tiny_1,77075893,1520
230a231ba4dedf70,lightning_fb_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,1214120,174940
d544e85a47699dab,lightning_fb_dxt1.dds.header,Tiny_7,72457187,504
7402f4d33abe0ab4,lightning_bolts.mat,Tiny_1,77073003,2386
ab795ef72dc38611,lightning_bolts_dxt1.dds,Art/Microtransactions/Town_Portal/GoldWhitePortal,131408,174940
8f317b4c24cc5be4,lightning_bolts_dxt1.dds.header,Tiny_1,77075389,504
e7ffd455f8900a46,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
00e5c55604f4fdf9,ink_sub_fl_dxt5.dds.header,Tiny_7,58807940,504
3d9ff07ddf045db0,ink_sub_fl.mat,Tiny_1,77067687,2866
173d13780f346bbb,ink_sub_fl.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
b0f017154f86bcd6,ink_sub_fl.dds.header,Tiny_7,58807940,504
420bd9293297da83,circle_flare.mat,Tiny_1,77061883,2936
defd419dd6e07b07,circle_flare_01.mat,Tiny_1,77064819,2868
6e3a8c41b74272b2,circle_flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/goddess,174924,43852
92a0ed8925e0d2b2,circle_flare_dxt1.dds.header,Tiny_6,44482955,1520
