hash,file,bundle,offset,size
bf89aaf6f2da6080,djinntrader_specialidle_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,622020,60823
3af1a2fd9ccb080b,djinntrader_specialidle_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,682843,79036
ccb63e19b03f572a,djinntrader_specialidle_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,761879,72503
a67380cec0156e5e,djinntrader_specialidle_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,129940,152641
e8ec4dff8b42d84d,djinntrader_specialidle_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,282581,162405
79378c929acfdfb8,djinntrader_specialidle_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,444986,177034
7fe86883a0423f5a,djinntrader_somethingbought_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,2168957,36429
d38bb7bb32a4a2be,djinntrader_somethingbought_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,0,40450
d5339cbca3c31fca,djinntrader_somethingbought_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,40450,50004
dc45bf1a12b9d6e7,djinntrader_somethingbought_08_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,90454,39486
ee4aec776733afa5,djinntrader_somethingbought_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,2031115,45289
ae56d3efa41d7d1e,djinntrader_somethingbought_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,2076404,46323
fa323051c10d7631,djinntrader_somethingbought_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,2122727,46230
f7695ca661fda8a9,djinntrader_somethingbought_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1848618,55563
816f3ef87d248fc0,djinntrader_somethingbought_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1904181,56352
92d9072a7e84b103,djinntrader_somethingbought_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1960533,70582
a3f41cfa9cfe5d85,djinntrader_somethingbought_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1741126,35992
6089047cdd6a2b9d,djinntrader_somethingbought_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1777118,37583
18b8a1864baa22e0,djinntrader_somethingbought_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1814701,33917
dfa20d9d57414844,djinntrader_somethingbought_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1516628,78779
aae2890d23bb3cfa,djinntrader_somethingbought_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1595407,68849
c4ffe901810effe0,djinntrader_somethingbought_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1664256,76870
bd9acae5849ab4a3,djinntrader_somethingbought_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1299451,74455
ec230e25566af9c2,djinntrader_somethingbought_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B2,1373906,68132
