hash,file,bundle,offset,size
4137132bd590fede,white_feathers_colour.mat,Tiny_6,95998834,2538
b2345492f8a2cad5,white_feathers_colour.dds,Art/particles/monster_particles/League_Bestiary_35,699400,87588
9a906c33c14f620a,white_feathers_colour.dds.header,Tiny_6,95998330,504
7c170a7ec354e488,trail_multi.mat,Tiny_6,95996120,2210
d978a1a74442437c,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
74d765e93103395d,trail_multi.dds.header,Tiny_7,37815661,840
851e58ffcc295101,trail_main_base.mat,Tiny_6,95993954,2166
3555cd8a09538a82,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_34,399212,43876
21c37de9ac77b696,trail_main_base.dds.header,Tiny_6,96074732,840
6e9c2a51270a9549,soul_trail_add.mat,Tiny_6,95991728,2226
fd5065150ebcadc6,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
141df4c622c1b0c0,soul_trail_add.dds.header,Tiny_7,37795043,840
2b2db7c0f59a3ec8,shockwave.mat,Tiny_6,95989168,2560
b4db32165992116f,shockwave.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1826396,87556
1023e96606a1cc9b,shockwave.dds.header,Tiny_6,97280220,1520
94f98cffd623806d,scream_shockwave.mat,Tiny_6,95987480,1688
ee3552d7e765bc44,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
5dd915e5d094c484,scream_shockwave.dds.header,Tiny_6,96160644,1520
aa9395c4b19d21bf,ping_buff_add.mat,Tiny_6,95983588,3892
18c4defeee0ff957,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
adf23b2e42340ed0,ping_buff_add.dds.header,Tiny_6,98415652,840
5cf9d862b258d9d9,lookup_spectral.mat,Tiny_6,95982308,1280
a3ae2e6ded779b37,lookup_spectral.dds,Tiny_6,98411946,2212
dc4009534f7ec240,lookup_spectral.dds.header,Tiny_6,98414158,280
ced88402eb0bea0e,light_grad_alpha.mat,Tiny_6,95979486,2822
25393ed26d29a4ed,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
80f833bdfdb5ce48,light_grad_alpha.dds.header,Tiny_6,98407788,1520
6aa69afa15ea2795,light_beam.mat,Tiny_6,95976660,2826
98744bab62d4a1e1,light_beam.dds,Folders/art/particles/monster_particles/act3,3170204,22020
81cd91955bde6466,light_beam.dds.header,Tiny_6,98266068,1520
4b0048d0ffe8719f,lens_flare.mat,Tiny_6,95974692,1968
345257e09f9ee2c0,lens_flare.dds,Art/particles/monster_particles/League_Bestiary_35,786988,87548
a70dc37c4bc56492,lens_flare.dds.header,Tiny_6,98311214,840
