hash,file,bundle,offset,size
fd0edb7cd6b8e20c,active_ritual_buff.mat,Tiny_7,20387867,2930
18cd987b6e0cedb3,explosionb_top_8x8.mat,Tiny_7,20402635,3842
5c74758606279841,flowbottomcns.mat,Tiny_7,20406477,4518
3d31ac626db811b6,hires_shockwave.mat,Tiny_7,20410995,4674
e7eca2728d483a0f,ritual_rune_shrinec.mat,Tiny_7,20440715,5950
707d0fb51e849745,sphere_shockwave.mat,Tiny_7,20446665,2514
20e241c380eccd6b,m_runec.mat,Tiny_7,20424625,2580
1c430223f6d1a778,manorpaganprops03c.mat,Tiny_7,20427205,6822
ef0a6911b036b03a,manorpaganprops06_specc.mat,Tiny_7,20434027,6688
e04d857bf78d7ecf,lut_lightning_dxt5.dds,Tiny_7,20422133,2212
af1fdeffae5131c3,lut_lightning_dxt5.dds.header,Tiny_7,20424345,280
eae7285caf810ea0,lut_lightning_dxt1.dds,Tiny_7,20420673,1180
0b105f88b794ccbe,lut_lightning_dxt1.dds.header,Tiny_7,20421853,280
6fca6c15dc460774,lut_lightning_bc1.dds,Tiny_7,20420673,1180
f531d7ce95dfe922,lut_lightning_bc1.dds.header,Tiny_7,20421853,280
37d73216cf149e3d,lightning1.mat,Tiny_7,20415669,1382
9e1cd9732769ae38,lightning2.mat,Tiny_7,20417051,1794
af72494c04335171,lightning_vert.mat,Tiny_7,20418845,1828
611893e0d9c31d76,coldsmoke_11x11.mat,Tiny_7,20400219,2416
00411f494c9742df,cloud_01_normalaosss_dxt5.dds,Art/particles/monster_particles/League_Ritual_51,0,1398276
dec3eb87e8a0fcb2,cloud_01_normalaosss_dxt5.dds.header,Tiny_7,20398699,1520
b71f3f3d0727cea7,cloud_01_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_50,0,1398276
b8ca2bb735fcda32,cloud_01_colour_dxt5.dds.header,Tiny_7,20397179,1520
4d0095ea718ff287,ball_lightning.mat,Tiny_7,20390797,2322
33b98b184978a767,bloodpoolc.mat,Tiny_7,20393119,4060
