hash,file,bundle,offset,size
1604bd67a3967964,nova_aoe_water_r.mat,Tiny_9,392918568,29276
9df3b7dd9eeba8ba,wisp_ribbon_r.mat,Tiny_9,393629448,47762
51262d7613438ecb,wisp_ribbon_u.mat,Tiny_9,393677210,19636
1e4552ff0e48e53d,wispy_flare_r.mat,Tiny_9,393743284,37284
e9231640aeaf0390,wispy_flare_u.mat,Tiny_D,399652866,1140
e56c6fc0fde85941,wispy_flare_02_r.mat,Tiny_9,393696846,46438
5238b731ef4a9535,wispy_flare_02_u.mat,Tiny_11,63879857,346
69bc6429012a5039,water_core_r.mat,Tiny_9,393545766,40816
5f9c6ad7b0b1919c,water_surface_r.mat,Tiny_9,393586582,42866
b70d807a36bffce8,water_bubble_r.mat,Tiny_9,393503644,28648
298141654185c7b8,water_bubble_u.mat,Tiny_9,393532292,13474
2a653c71f06d210a,time_wisp_r.mat,Tiny_9,393467658,34024
bf50637f02f12a62,time_wisp_u.mat,Tiny_9,393501682,1962
bfbea745bcca2be7,time_bubble_u.mat,Tiny_D,312653490,1182
6578affc260a4b40,time_bubble_r.mat,Tiny_9,393398914,46984
07f630dca2200557,time_bubble_r2.mat,Tiny_9,393445898,21760
1d7036de14c0cbbc,sparks_02_u.mat,Tiny_D,312399506,21542
9b1fd5db1e51c2ef,sparks_r.mat,Tiny_9,393372662,26252
5dd6ed5b6693d0bc,sparks_u.mat,Tiny_D,313372944,16004
b7cea451301782ea,sand_ball_r.mat,Tiny_9,393118260,41450
f07266ce38519978,sand_prtcl_r.mat,Tiny_9,393272158,29066
6b8d86382b56c83b,sand_prtcl_u.mat,Tiny_9,393301224,25506
1c341f08879916a5,sand_lightray_r.mat,Tiny_9,393220232,51926
b79a21257afeb64c,sand_lightray_u.mat,Tiny_11,33397289,576
ba283f616c127dd4,sand_flare_up_r.mat,Tiny_9,393159710,60522
9ddb699852ca4713,sand_flare_up_u.mat,Tiny_11,63879857,346
f88be42c7430460f,sanddust_circle_u.mat,Tiny_9,393326730,14086
ba855a68329a7d2b,sanddust_r.mat,Tiny_9,393340816,31846
1a64ca617c3ffe15,pnt_u.mat,Tiny_11,63879857,346
2fd3eea55e84d3e9,pushwave_02_r.mat,Tiny_9,393023782,47252
f95e4ddbdaf50f62,pushwave_r.mat,Tiny_9,393071034,47226
d1affddf2d296414,pushwave_u.mat,Tiny_11,63879857,346
b6205dbbc6a48569,portalopen_u.mat,Tiny_D,313467566,33910
14cb67f78587d84c,portal_r.mat,Tiny_9,392991872,31910
17348be06b5a880e,plexus_circle_u.mat,Tiny_9,392947844,23732
59039630e88575af,plexus_r.mat,Tiny_9,392971576,20296
a0096ab0addc796f,mblur_sphere_r.mat,Tiny_9,392904222,14346
412a7ad1d24dbb54,mblur_sphere_u.mat,Tiny_11,63879857,346
b24b5d4c04defb16,impactaoeringshimmer_r.mat,Tiny_D,313279388,24724
b96311b4f13ff61d,impactaoering_r.mat,Tiny_9,392856584,47638
9acb2c884f65a259,impactaoering_u.mat,Tiny_11,63879857,346
ce3d37cd5f291b7f,grd_sandribbon_u.mat,Tiny_9,392827906,28678
41b13dedfa5dac0e,grd_sandribbon_r.mat,Tiny_9,392762820,65086
1d01f6956279e68d,grd_sandribbon_r1.mat,Tiny_9,408503008,30986
95cc02b81d0ef378,grd_sandribbon_02_r.mat,Tiny_9,392696942,65878
44e24d11c319d667,grd_sandribbon_02_u.mat,Tiny_D,313178280,35048
65e6b543f466ce9e,grd_sandpool_02_r.mat,Tiny_9,392661814,34086
2c0fa3de9b615faf,grd_sandpool_02_u.mat,Tiny_9,392695900,1042
1e53a502dcb19a55,grd_sandparticles_r.mat,Tiny_9,392605256,22916
b3df8cb9478577b1,grd_sandparticles_u.mat,Tiny_9,392628172,33642
ef0e8ad646fdafba,grd_debris_r.mat,Tiny_9,392591290,13966
5b03982c7b0a95af,grd_debris_u.mat,Tiny_D,313036822,14428
0a39748d86eb306c,grd_debris_02_u.mat,Tiny_D,312506160,16280
8d6a2eabe9d36a4f,grd_debris_03_u.mat,Tiny_D,312387006,12500
1174c9fcf80b3f6e,grd_caustic_02_u.mat,Tiny_9,392460042,2900
e1845bb9b7321baa,grd_caustic_u.mat,Tiny_D,313022044,812
f389efdfa5c0f2e8,grd_caustic_r.mat,Tiny_9,392462942,41950
ed99bc02ce7175e1,grd_caustic_r1.mat,Tiny_9,392504892,29746
a1e8730b7442799f,grd_caustic_r2.mat,Tiny_9,392534638,19462
ca70fee9fdc8886a,grd_caustic_r3.mat,Tiny_9,392554100,37190
3a17737c7dcbffe8,foam_ball_r.mat,Tiny_9,392401368,29272
45e206e697bc4e9a,foam_sprays_r.mat,Tiny_9,392430640,23092
5557f5deffd7442c,foam_sprays_u.mat,Tiny_9,392453732,6310
7e2ccc9fd93e40a8,flare_u.mat,Tiny_11,63879857,346
b3fb1ab8edd15233,flare_r.mat,Tiny_9,392325190,22856
6cd71760ff8e0f0f,flare_ring_u.mat,Tiny_11,63879857,346
30fa3241ed707753,flare_ring_r1.mat,Tiny_9,392348046,28286
c1846a74a282d34e,flare_ring_r2.mat,Tiny_9,392376332,25036
e74a16357774d51f,energy_ribbon_02_u.mat,Tiny_9,392191062,30130
d9132ff81789a2f4,energy_ribbon_u.mat,Tiny_9,392294380,30810
602b2d1585827a18,energy_ribbon_r.mat,Tiny_9,392221192,46346
1b201609c2eb9b7e,energy_ribbon_r2.mat,Tiny_9,392267538,26842
264544e4cec84f0d,cyl_wave_r.mat,Tiny_9,392137296,33002
9249d2e7761e3b70,cyl_wave_r2.mat,Tiny_9,392170298,20764
a82a6c6350665047,core_portal_r.mat,Tiny_9,392081436,55860
47714e29a226222f,core_portal_u.mat,Tiny_11,33397289,576
326b0cafad29a602,core_flare_r.mat,Tiny_9,392059548,21888
fc7257bcf55d3a0f,core_flare_u.mat,Tiny_D,399652866,1140
