hash,file,bundle,offset,size
8a67a537052acb89,random_fill_tiles.gft,Tiny.V3.1,147493476,7820
c8b2914a405672ba,generate.rs,Tiny.V8.1,145439384,4154
6276ee653ee91b8a,overlays.toy,Tiny.V7.1,147301739,30
545a403e5c86f17d,tiles.tst,Tiny.V4.1,149432128,15568
35d38889967c163e,decals.dct,Tiny.VC.1,154524006,52
1554bbae3e4a8f69,doodads.ddt,Tiny.VF.1,153765728,58
7a21073c24b30097,combination.ecf,Tiny.VE.1,144685335,3860
61a3667130e98663,critters.clt,Tiny.V7.1,147232368,444
92c04c29e2f4d303,master.tsi,Tiny.VE.1,146151399,1016
c2715529526e0ec1,materials.mtd,Tiny.VF.1,149552043,10748
753451ad7d642dac,material_overrides.tmo,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,508847,60170
