hash,file,bundle,offset,size
61f8a223372b0cdd,ringmasterwheelspecularc.mat,Tiny.V8.1,207042,4382
418c17da59c52818,ringmasterwheel_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,1159075,174924
120c5c0b4250f121,ringmasterwheel_glow_dxt1.dds.header,Tiny.V3.1,379548,1520
b978ac10a067eaf4,ringmasterwheel_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,1333999,349700
beaa2818bb672cd7,ringmasterwheel_normal_dxt5.dds.header,Tiny.V3.1,381068,1520
ad0735e5d265b468,ringmasterwheel_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,459839,699236
0972f2f67908d102,ringmasterwheel_colourspecular_bc7.dds.header,Tiny.V0.1,887418,840
73d4bfd2a1e3747a,ringmasterwheel_colourspecular.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,110147,349692
b26dc188c477c1c2,ringmasterwheel_colourspecular.dds.header,Tiny.V4.1,898976,840
ace4cb3a4cff2309,fx_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.ringmasterwhipheld.ao,141821,349692
134055e2dc7ac124,fx_dxt1.dds.header,Tiny.V3,35141650,840
