hash,file,bundle,offset,size
51206c382c844e25,trail_main_multic.mat,Tiny_6,66377812,2252
6c1f388402e48f13,trail_main_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_1,2014024,43876
63ed7cc8b0b4976b,trail_main_multi.dds.header,Tiny_6,66376972,840
3891734148602b7f,swipe_alpha.mat,Tiny_6,66375644,1328
a22bd3810a6b8889,swipe_alpha.dds,Art/particles/monster_particles/AtlasofWorlds_7,1256778,87556
4e116057b056efc2,swipe_alpha.dds.header,Tiny_6,66374124,1520
a645a55ff45ff144,rune_circle_alpha.mat,Tiny_6,66371272,2852
a27c510bc814830b,rune_circle_alpha.dds,Art/particles/monster_particles/AtlasofWorlds_7,1169222,87556
3b04d27f5d2d2ed4,rune_circle_alpha.dds.header,Tiny_6,66369752,1520
24bf6309fbc7c094,pulse.mat,Tiny_6,66367746,2006
c38937fbbde6b650,pulse.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
8da286c4ac82fa76,pulse.dds.header,Tiny_6,130547349,1520
1f27826ac366d2db,lookup_fire.mat,Tiny_6,66366418,1328
8671346f7a235515,lookup_fire.dds,Tiny_6,96960240,1188
d9ca0efd9a679556,lookup_fire.dds.header,Tiny_6,96961428,280
e040d652d2d45536,fire_gradc.mat,Art/particles/monster_particles/AtlasofWorlds_7,1163786,5436
37f6662eb8d8d29c,fire_grad.mat,Tiny_6,66365102,1316
494bba04214d4d7b,fire_grad.dds,Art/particles/monster_particles/AtlasofWorlds_7,1344334,5636
6709dfa38a718434,fire_grad.dds.header,Tiny_6,66363582,1520
ff33f0974ad34805,caustic.mat,Tiny_6,66362278,1304
790ede9f47d17357,caustic.dds,Art/particles/monster_particles/AtlasofWorlds_7,1141766,22020
63b04565566d6e2d,caustic.dds.header,Tiny_6,66360758,1520
