hash,file,bundle,offset,size
0bf5cacb44d27f10,trail_shadow.mat,Tiny_1,76491444,1886
44552b0a376db9a2,trail_shadow_dxt5.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
59d96dac9a71c0a6,trail_shadow_dxt5.dds.header,Tiny_7,38710932,1520
0a507832589dfc59,trail_ii.mat,Tiny_1,76489176,2268
b4ce8d8cb5ff0a6e,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
334c833c3750f1dc,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
ee2379ea3a152b52,surge.mat,Tiny_1,76482272,2782
d621d62ed9c67472,surge_01.mat,Tiny_1,76485054,2602
2c86e36e014c8099,surge_dxt5.dds,Folders/art/microtransactions/weapon_effects/fateweaver,197428,349700
36b6552454cbbc9d,surge_dxt5.dds.header,Tiny_1,76487656,1520
02e51a7171766264,surge_dxt1.dds,Art/Microtransactions/weapon_effects/FateWeaver_1,0,174924
72cd90c0580a3dd3,surge_dxt1.dds.header,Tiny_1,78918119,1520
75a4ce5f58c7a02e,surge_bc7.dds,Folders/art/microtransactions/weapon_effects/fateweaver,197428,349700
ac91eba5324fadec,surge_bc7.dds.header,Tiny_1,76487656,1520
