hash,file,bundle,offset,size
c0436070bc9a9aa3,muzzle_tentacle_r.mat,Tiny.V4.1,19538550,35310
736ef506d37c5ad4,muzzle_tentacle_u.mat,Tiny.V3.1,14832158,2240
fb07abe82e52e82e,spikemuzzle_update.mat,Tiny.VE.1,1562868,310
37012eb2af000217,surge_ribbons_r.mat,Tiny.V1.1,11859144,47288
e923aff58cfcee6f,surge_ribbons_u.mat,Tiny.V7.1,16737648,2308
622aef94a31140ee,flashmuzzle_update.mat,Tiny.V8.1,12948370,1520
9a4a6e951275c362,fire_ember_update.mat,Tiny.V3.1,14821442,10716
beb069a10c24cbee,charge_shimmer_r.mat,Tiny.V7.1,16707850,29798
38a5dd50c05aa795,charge_shimmer_u.mat,Tiny.VD.1,22143540,4120
c5652f168e45ab47,chaosflashmuzzle_r.mat,Tiny.V5.1,15406626,22882
1434df17b4f3e47b,chaosspikemuzzle_r.mat,Tiny.V3.1,14796970,24472
f034bac102cf88dc,chaos_ember_render.mat,Tiny.V4.1,19500578,37972
137e887c4f153405,eyes_small_surge_r.mat,Tiny.VD.1,13702568,17798
f571209a3f48a45b,eyes_small_surge_u.mat,Tiny.VD.1,13720366,4666
