hash,file,bundle,offset,size
cee0a38ea1f4b709,bloodcascade.ao,Tiny.V6.1,55907418,464
a253928ed95af930,bloodcascade.aoc,Tiny.VD.1,50313392,6408
92240d1e67b8002c,bite_vomit.ao,Tiny.V6.1,55907882,402
53dd7dbd2dc25fb2,bite_vomit.aoc,Tiny.V8.1,52918394,2132
9d8a9c4843837c34,grd_decal.ao,Tiny.V3.1,7418506,80
2f495ad6dec5eda5,grd_decal.aoc,Tiny.V2.1,55283278,330
a47f6b4ea4fbe946,goop.ao,Tiny.VE.1,55216586,418
64dad11fd5c2198f,goop.aoc,Tiny.VE.1,55217004,3938
756e3600c92a28bb,goop_secondary_mortar.ao,Tiny.VE.1,55216586,418
e47ca4651729d309,goop_secondary_mortar.aoc,Tiny.V6.1,56148588,3950
ea621f41ca944f37,goop_secondary_impact.ao,Tiny.VF.1,54352354,490
9d7d5ebe38ee56eb,goop_secondary_impact.aoc,Tiny.VD.1,50346018,2338
5e5594094ba5682e,goopimpact.ao,Tiny.VD.1,50348356,452
b7a4e65bbc548f0a,goopimpact.aoc,Tiny.VF.1,54352844,3080
e2d69c6b2a3d4d57,tail_emerge_attack_01.ao,Tiny.V2.1,55518268,468
ede4ed03e0717545,tail_emerge_attack_01.aoc,Tiny.V2.1,55518736,3346
be9ce7f9c204c075,tail_attack_01_aoe.ao,Tiny.VB.1,53835950,454
58110cd5b0869a42,tail_attack_01_aoe.aoc,Tiny.V9.1,54823130,2916
6204caa972b3af62,tail_attack_02.ao,Tiny.V9.1,54826046,456
8e0e079994fc417b,tail_attack_02.aoc,Tiny.V8.1,53181874,1210
055b77d7b4c2de51,tail_attack_02_poison.ao,Tiny.V2.1,55518268,468
6ba8e1e1bd651ae9,tail_attack_02_poison.aoc,Tiny.V6.1,56387628,3360
82c7292fee618d76,preshockwave.ao,Tiny.V4.1,58494170,466
34cdef9dbc7bbaf7,preshockwave.aoc,Tiny.V1.1,53029188,2292
9b832e28e79cde7e,poisonglow.epk,Tiny.V9.1,54822582,548
a7a3513fa48c49ac,poisonglow_epk_pass0.mat,Tiny.VD.1,50641686,384
8864888e4ecebd9f,poisoncascade.ao,Tiny.V6.1,55907418,464
af2eea69e578824f,poisoncascade.aoc,Tiny.V7.1,55169606,6850
7d57d6d1e50b3dcf,spitacid.ao,Tiny.V2.1,55517824,444
2514147089ac18a8,spitacid.aoc,Tiny.VC.1,56871280,3884
a1d28e95e3d84424,spitimpact.ao,Tiny.V0.1,57436164,466
ebb99b334366d4b8,spitimpact.aoc,Tiny.V8.1,53173682,2306
a7847762d9ca20b7,spitmortar.ao,Tiny.VE.1,55216586,418
6726884517a1c940,spitmortar.aoc,Tiny.V8.1,53175988,3910
1d17107b09ca5db1,submerge.ao,Tiny.V6.1,55907882,402
14e08502000ebc22,submerge.aoc,Tiny.VD.1,50642070,1966
bcd1d208d39d1cf9,submerge_dive.ao,Tiny.V6.1,55907882,402
6ac8799546cdce8b,submerge_dive.aoc,Tiny.V8.1,53179898,1976
041aee56d37135c8,submerge_body.ao,Tiny.V6.1,56381704,5924
47f89547a0ee6c4e,submerge_body.aoc,Tiny.V1.1,53031480,4378
30f8119962eaff5b,emerge.ao,Tiny.V6.1,55907882,402
0424e089bb2d1897,emerge.aoc,Tiny.V5.1,53728248,2546
d1202f46899c509f,emerge_epic.ao,Tiny.V6.1,55907882,402
e0d2090f48a39cc8,emerge_epic.aoc,Tiny.V3.1,53619938,2598
5420bf5904bf44cb,acidic_ground.ao,Tiny.VC.1,56457732,578
1b544a0015cfddd6,acidic_ground.aoc,Tiny.VA.1,52628860,2060
0321016e8faeaf3b,acidic_ground_slow_fade_in.ao,Tiny.V7.1,54795882,590
882490149986f463,acidic_ground_slow_fade_in.aoc,Tiny.VA.1,52628860,2060
2c4020069ff471bc,onact_death.ao,Tiny.V9.1,112345048,468
151a85976ef93b10,onact_death.aoc,Tiny.VB.1,53832698,3252
32465f39cf71b616,on_death.epk,Tiny.VC.1,56870814,466
f67d6f70c548eb05,on_death_epk_pass0.mat,Tiny.V8.1,53172040,1642
042d409a6fa9503b,on_act_epicemerge.ao,Tiny.VB.1,53832218,480
68e62606c89827dd,on_act_epicemerge.aoc,Tiny.V4.1,58491484,2686
34f2c7cf2ec25047,on_act_epicspit.ao,Tiny.V6.1,56381248,456
1159db5e58adbd1b,on_act_epicspit.aoc,Tiny.V7.1,55166866,2740
5525de3cc42fbdfb,mortar.ao,Tiny.VC.1,56867762,766
baf0f57251255a28,mortar.aoc,Tiny.V7.1,55160614,4390
e4f651d448b3b80a,mortar_impact.ao,Tiny.V3.1,53879988,448
d89f3c2e2d7699b9,mortar_impact.aoc,Tiny.VC.1,56868528,2286
88bec2ad9895bc93,mortar_projectile_spires.ao,Tiny.V5.1,71192530,348
023110b4944f3f31,mortar_projectile_spires.aoc,Tiny.V6.1,56374496,6752
75865d46e38fad54,mortar_projectile.ao,Tiny.V5.1,71192530,348
da1ebb202ca371a0,mortar_projectile.aoc,Tiny.V1.1,53019098,6740
9d88b70e3deec198,mortar_aoe_spires.ao,Tiny.V3.1,53879988,448
1a1a7a2285849960,mortar_aoe_spires.aoc,Tiny.VA.1,52928934,2316
db7b90ebd4b11c18,mortar_aoe.ao,Tiny.V3.1,53879988,448
f90c4d2281acbe86,mortar_aoe.aoc,Tiny.V7.1,55165004,1862
5ebe13ec8ff56e15,mudburrower_chasm.ot,Tiny.VF.1,54680774,1226
0c41ca70423a5cb8,mudburrower_chasm.otc,Tiny.VD.1,50636966,310
c4fd6c26a80dafb0,mudburrower_chasm.ao,Tiny.V5.1,54025770,660
f7dfc4ad82d058ae,mudburrower_chasm.aoc,Tiny.VB.1,53829544,2674
f0ad3f20a900cd41,mudburrower_chasm_body.ao,Tiny.V5.1,54025770,660
a8c26f7485358316,mudburrower_chasm_body.aoc,Tiny.V1.1,53025838,2560
8d5c674530917f95,mudburrower_chasm_body.ot,Tiny.V3.1,53880436,1268
ea5d26a3b120865a,mudburrower_chasm_body.otc,Tiny.VD.1,50636966,310
b44dec2b8dd01342,mudburrower_scale.epk,Tiny.V1.1,53028398,790
247111c5a66c03b7,mudburrower_scale_epk_pass0.mat,Tiny.V0.1,57412578,23586
6b21dbbe8106b50f,mudburrower_travelling.ao,Tiny.V3.1,53881704,3298
ec256837c93905a2,mudburrower_travelling.aoc,Tiny.VD.1,50637276,4410
