hash,file,bundle,offset,size
aa839c6f80a4ae1c,slavebanner_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_6,34687,8029
d0a1aeccea06e5ab,slavebanner_v01_07.fmt.header,Tiny_4,30003505,306
fc775642df52368c,slavebanner_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_6,30100,4587
ee55c1f1a38ed960,slavebanner_v01_06.fmt.header,Tiny_4,30003199,306
5cdeabfc3ffc2ba7,slavebanner_v01_05.fmt,Tiny_4,30001653,1363
856a447c0c190ffe,slavebanner_v01_05.fmt.header,Tiny_4,30003016,183
c79c42182f5e28cf,slavebanner_v01_04.fmt,Tiny_4,29998241,3229
7504b489a9ab79ac,slavebanner_v01_04.fmt.header,Tiny_4,30001470,183
2a10e7fc3d16de98,slavebanner_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_6,16811,13289
f8bd806cc97011fa,slavebanner_v01_03.fmt.header,Tiny_4,29997977,264
84e46146b014ad0c,slavebanner_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/slavePen_6,0,16811
e7518d5f14283b80,slavebanner_v01_02.fmt.header,Tiny_4,29997713,264
baf752c1558b4249,slavebanner_v01_01.fmt,Tiny_4,29993846,3683
4d35756f92e80b35,slavebanner_v01_01.fmt.header,Tiny_4,29997529,184
