hash,file,bundle,offset,size
51616505dbcf06f6,skull.mat,Tiny.VF,3869120,4716
cdd348b979480672,skullns.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,718337,22020
aa6c79f5e41059aa,skullns.dds.header,Tiny.V9,3868219,1520
4e1f4200a326935d,skull_glow.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,696317,22020
1d4a7a7bb42183a8,skull_glow.dds.header,Tiny.V6,3765219,1520
c89ea6a6c4c060eb,skull_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,608761,87556
dc47bae6e9f86aac,skull_dxt5.dds.header,Tiny.V1,3934807,1520
871cf601a8431214,trail1.mat,Tiny.V9,3869739,1108
e10df65d869fe342,trail1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,513681,22052
d63885d8ae0a82bd,trail1.dds.header,Tiny.VA,3856401,504
4776745bd7fe4f97,trail_add.mat,Tiny.V1,3936327,1414
93f5bdebf12a4803,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,535733,22052
d2263ef4c0f4aba1,trail_add.dds.header,Tiny.V0,3960848,504
