hash,file,bundle,offset,size
ec90391fdda455fa,rig_5a455fb0.smd,Folders/art/models/items/backattachments/foliatedeathbackattach.1,10507,842401
a22df86ad8d7c098,rig_5a455fb0.smd.header,Folders/art/models/items/backattachments/foliatedeathbackattach.1,852908,5559
dee16f14e5d0d31b,rig.amd,Tiny_2,60079861,1814
4c0f8de80040c791,rig.ast,Folders/art/models/items/backattachments/foliatedeathbackattach.1,0,10507
268a7ceab5f2523d,foliatedeathbackattach.sm,Tiny_2,53215715,850
80ee5cdfd8a30d0b,foliatedeath_backattachment_03.fmt,Folders/art/models/items/backattachments/foliatedeathbackattach,1578696,866318
038d949a69bc35c3,foliatedeath_backattachment_03.fmt.header,Tiny_2,53215279,436
c61d1f4382bf4223,foliatedeath_backattachment_02.fmt,Folders/art/models/items/backattachments/foliatedeathbackattach,669406,909290
6ba19c752b212cd5,foliatedeath_backattachment_02.fmt.header,Tiny_2,53214843,436
9fe37e5c4d6ebe48,foliatedeath_backattachment_01.fmt,Folders/art/models/items/backattachments/foliatedeathbackattach,0,669406
3f84bf1a28fd4626,foliatedeath_backattachment_01.fmt.header,Tiny_2,53214437,406
