hash,file,bundle,offset,size
83a264046ff157cd,noise_grain.dds,Streaming/Content/metadata/items/armours/helmets/64EAC69B2B20586D.wendigogreenhelmetstrint.ao,743825,1398276
3ae3bd93229247c8,noise_grain.dds.header,Tiny.V4,8980285,1520
9b63fc0bc677ac77,wendigocloaksgreenc.mat,Tiny.V3,8792468,1226
48e191688d2a3313,wendigocloaksgreen_normal.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentgreenheld.ao.1,0,5592580
b95202ce1c14771f,wendigocloaksgreen_normal.dds.header,Tiny.V3,8790948,1520
25673fdb0d120ea2,wendigocloaksgreen_colour.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentgreenheld.ao,0,5592580
9fd4e3d3dbeb7a25,wendigocloaksgreen_colour.dds.header,Tiny.V5,8563968,1520
d341f2322e416395,wendigocloaksredc.mat,Tiny.V7,8772113,1512
95fea64edb7cbb21,wendigocloaksred_metal.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentredheld.ao.1,0,5592580
ef097fd40258da12,wendigocloaksred_metal.dds.header,Tiny.V2,9054485,1520
98c57ce66adfa864,wendigocloaksred_normal.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentredheld.ao.1,5592580,5592580
690ad2be74050db4,wendigocloaksred_normal.dds.header,Tiny.VB,8812587,1520
9eb8f01c71269e80,wendigocloaksred_colour.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentredheld.ao,0,5592580
e6d56c9f56d184d4,wendigocloaksred_colour.dds.header,Tiny.V6,8855880,1520
cb8d5cf085e44685,wendigogrncloaksc.mat,Tiny.VC,8734702,1512
6edd67ec786ec54d,wendigogrncloaks_metal.dds,Streaming/Content/metadata/items/armours/capes/97154BF3D8609047.wendigobackattachmentgreenheld.ao.3,0,5592580
086f7401eca6c8db,wendigogrncloaks_metal.dds.header,Tiny.VF,8802875,1520
