hash,file,bundle,offset,size
79a8695b8d33a242,beastman_str_f0074a36.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,1681661,532981
dacbc81f7b5d7744,beastman_str_f0074a36.smd.header,Tiny_2,13413136,369
a898ef1c8430bc8a,beastman_str_dba31eca.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,1365814,315847
86076a16daa5ffc2,beastman_str_dba31eca.smd.header,Tiny_2,13412768,368
bca031edfdcc9ddb,beastman_str_a753ccff.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,810287,555527
bc717df54b3d5d31,beastman_str_a753ccff.smd.header,Tiny_2,13411864,904
174277b7d181cef0,beastman_str_3a654fa4.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,659558,150729
f77a918a0f17d0cc,beastman_str_3a654fa4.smd.header,Tiny_2,13411496,368
4ed59187e4bae6cc,beastman_strint_e5c085c0.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,2000402,402079
9f91bced0fe511cd,beastman_strint_e5c085c0.smd.header,Tiny_2,13419179,368
99a354386c126fc3,beastman_strint_854b444c.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,1415939,584463
76bb7539dd7b116f,beastman_strint_854b444c.smd.header,Tiny_2,13418271,908
7f1798d04f732a6c,beastman_strint_6c244969.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,1225292,190647
7a81be992aa0ee30,beastman_strint_6c244969.smd.header,Tiny_2,13417903,368
da01cfd99678b072,beastman_strint_52a50463.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,1084115,141177
9591189b714aa816,beastman_strint_52a50463.smd.header,Tiny_2,13417535,368
88347b1ae822982a,beastman_strdex_97dceb56.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,0,170433
6ef15991d3c2ad26,beastman_strdex_97dceb56.smd.header,Tiny_2,13415149,368
d4688086efd261b6,beastman_strdex_82603f8e.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,3196420,199863
d9248918aae32344,beastman_strdex_82603f8e.smd.header,Tiny_2,13414781,368
a1d0d31031cc4a55,beastman_strdex_47fc074a.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,2624037,572383
46510a6d0363e898,beastman_strdex_47fc074a.smd.header,Tiny_2,13413873,908
41b8cfc63025a63a,beastman_strdex_3931b3c7.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_2,2214642,409395
3bd3e29c61002e93,beastman_strdex_3931b3c7.smd.header,Tiny_2,13413505,368
fb079244c324ca64,beastman_strdexint_df59b412.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,955760,128355
9227bf22b5e32bee,beastman_strdexint_df59b412.smd.header,Tiny_2,13417167,368
8556f65d88cc932a,beastman_strdexint_c52b0eb2.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,591765,363995
71985be73c1c37f6,beastman_strdexint_c52b0eb2.smd.header,Tiny_2,13416253,914
34c50c06c0d00e67,beastman_strdexint_7f71b04b.smd,Folders/art/models/items/armours/armoursets/beastmanarmour_3,276978,314787
128fb6117d441cbc,beastman_strdexint_7f71b04b.smd.header,Tiny_2,13415885,368
