hash,file,bundle,offset,size
bad03cb65d121cbe,skyswords.ao,Tiny.VD.1,6114382,2938
4ed69f25e84b25cf,skyswords.aoc,Tiny.VD.1,6117320,19730
10341e9b378fa3c1,skywardswordsmtx.ot,Tiny.VC.1,10008522,952
ed6e128ff6bbb772,skywardswordsmtx.otc,Tiny.V7.1,8800788,100
1aa8aead4945f813,swordrainfadeaudio.ao,Tiny.V3.1,44728530,404
6df29aaed7711e40,swordrainfadeaudio.aoc,Tiny.V6.1,7438486,1372
ea97d3bcbaec5415,swords_fadeout.epk,Tiny.V5.1,5779926,1808
53550175e7fb7988,swords_fadeout_epk_pass0.mat,Tiny.V6.1,7439858,6048
dc0a43f61a600ecd,monster_mark.epk,Tiny.V7.1,8800888,724
2a3854ceceed16dc,mark.ao,Tiny.VE.1,4501386,480
8701e9c840ba00c8,mark.aoc,Tiny.VC.1,10006702,1820
