hash,file,bundle,offset,size
2b1b4c9d1174a32f,trail_center.mat,Tiny.V8,39969740,2282
b50873b001c837ec,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63B59AC7699536B3.drome_main_projectile.trl,1398308,174948
55db7c7688c1d592,trail_center.dds.header,Tiny.V1,35723811,840
8e2f27dcc60bafbc,ice_trail_at.mat,Tiny.VC,40692959,2282
007b717a2643aff1,ice_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,437608,43876
f3474e7833a9a6f9,ice_trail_at.dds.header,Tiny.V1,38586637,840
dc2e103bb3851571,flash.mat,Tiny.V3,39824557,1244
99729e7fd54f9d9f,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.E0FC6F2257276366.beaming_endline.pet,503144,22020
5264d67523bfabca,flash_dxt5.dds.header,Tiny.V7,5374251,1520
cf54a12bf890f44e,blackhole_mid.mat,Tiny.VF,40348848,1420
8cc859d1eb567fd9,blackhole_mid_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.E0FC6F2257276366.beaming_endline.pet,481124,22020
ac3aa2bb6c71823e,blackhole_mid_dxt5.dds.header,Tiny.VA,39984600,1520
97677f61d540796a,plasma_circular.mat,Tiny.VE,40048779,2956
aba24832f0e1ddef,plasma_circular_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.D6F4E1AE2ED116D2.dronecharge_impact.pet,3092324,349700
d26c9eda0eb5fce4,plasma_circular_dxt5.dds.header,Tiny.VC,40695241,1520
6934fd00dc5453fa,neuroveins_radial_7x7.mat,Tiny.V9,40955683,2278
ef3a7e4b8d8f4627,neuron-map.mat,Tiny.VB,40770774,1606
dff8faebbfb17e67,neuron-map_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63B59AC7699536B3.drome_main_projectile.trl,0,1398308
96a0af2bb4392df1,neuron-map_dxt5.dds.header,Tiny.VD,40676753,504
