hash,file,bundle,offset,size
3b58bc72ba755e8f,aoe_dropbolt_01_r.mat,Tiny.V8.1,51032920,25804
3ed924ac3d9cbf4f,aoe_dropbolt_01_u.mat,Tiny.VD.1,49064432,3882
4f71e18553d69694,trail_blur.mat,Tiny.V0.1,48693850,3954
1a6f3fdd7b823601,trail_extra_cold.mat,Tiny.VC.1,49640561,37448
cc31230da19276e9,trail_extra_lightning.mat,Tiny.V8.1,51121280,43468
89ca8d1197542565,trail_extra_fire.mat,Tiny.V9.1,53057368,41254
aa0cc451d68c55e2,trail_core.mat,Tiny.V3.1,48304437,52680
13bcd2f55adcd7e5,trail_core_cold.mat,Tiny.VF.1,47956652,50646
8f8e8c99729005cb,trail_core_lightning.mat,Tiny.VB.1,48722601,43466
909d9570367e9fdd,trail_core_fire.mat,Tiny.VC.1,49587777,52784
3fc244783826f411,mblur_r.mat,Tiny.V9.1,53012358,25534
36e93789d7f3f2a4,mblur_u.mat,Tiny.VD.1,5313278,346
28a98fd77e1aaf87,mblur__grd_r.mat,Tiny.VC.1,49465311,28060
534bfc5da00085d1,chilled_ground.mat,Tiny.V9.1,52915838,51622
b6c094a98fcd3e89,core_flare_u.mat,Tiny.V5.1,49884226,2130
e5fb61a54dd6a605,core_flare_cold_r.mat,Tiny.VC.1,49410677,54634
d9d5da1d95f05986,core_flare_r.mat,Tiny.V6.1,48158133,57212
905d5ba37e3ffdc8,core_flare_fire_r.mat,Tiny.V5.1,49825320,58906
694e3c2ab222f3c5,core_flare_fire_04_r.mat,Tiny.VE.1,49716218,58882
f102e7b291ea7e06,core_flare_fire_03_r.mat,Tiny.VF.1,47897770,58882
306d09ebb4895360,core_flare_fire_02_r.mat,Tiny.VA.1,49669956,58882
e5d10445bfcd69bd,core_flare_lightning_r.mat,Tiny.VA.1,49728838,60484
fd62c3c847806e88,core_flare_lightning_02_r.mat,Tiny.VA.1,49728838,60484
bd9fec13f420e3ff,core_flare_lightning_04_r.mat,Tiny.V4.1,49374004,60484
72bd1430ead51651,core_flare_lightning_03_r.mat,Tiny.VA.1,49728838,60484
409508a7c36ee2f9,core_flare_04_r.mat,Tiny.V0.1,48636666,57184
c40d25b9cad6b7cd,core_flare_02_r.mat,Tiny.V0.1,48579482,57184
3925db0d7a6e0e06,core_flare_03_r.mat,Tiny.VB.1,48646401,57184
e72fb7fc713f164b,lens_flare_r.mat,Tiny.V9.1,52967460,44898
85e006f616c426f0,lens_flare_u.mat,Tiny.V8.1,51116344,4936
6b446305064c7623,bugs_u.mat,Tiny.V3.1,48247509,16342
ff5d54859227eef7,bugs_trail_u.mat,Tiny.V2.1,50012400,14946
1f4df56888704e95,bugs_02_u.mat,Tiny.V2.1,49998358,14042
dc3c6186bece258d,bugs_01_quad_r.mat,Tiny.V2.1,49943892,54466
1a87f39a82669b3c,bugs_01_r.mat,Tiny.VC.1,49364391,46286
b852c86cf8589ac7,bugs_01_fire_quad_r.mat,Tiny.V8.1,51058724,57620
b1657bbccdcc486f,bugs_01_fire_r.mat,Tiny.V6.1,48108693,49440
2b5011592629dccc,bugs_01_lightning_quad_r.mat,Tiny.VE.1,49660428,55790
9818dec7ecba4aae,bugs_01_lightning_r.mat,Tiny.V9.1,52868226,47612
48db49fd9ed7b88a,bugs_01_cold_quad_r.mat,Tiny.V9.1,52815198,53028
74652c53f143862a,bugs_01_cold_r.mat,Tiny.V7.1,45912720,45342
faed6d84499e6dc0,scorched_ground.mat,Tiny.VC.1,49493371,41226
8cbc2f291e6f3b0d,sparks_lightning_r.mat,Tiny.V6.1,48215345,31618
924b585048d62ac4,sparks_swipe_update.mat,Tiny.VB.1,48703585,19016
1337c14a7f81fcd6,sparks_render.mat,Tiny.VC.1,49556161,31616
bb55af424d7ee47d,snowflakes_r.mat,Tiny.V3.1,48276411,28026
917a330b77fd3553,snowflakes_u.mat,Tiny.VC.1,49534597,21564
7a246a00711f526a,smokecore_01_r.mat,Tiny.V4.1,49434488,20408
23adb7a2278cd00d,smokecore_u.mat,Tiny.V3.1,48263851,12560
98e78e5a26ec337a,smoketrail_wind_01_r.mat,Tiny.VA.1,49789322,22656
5b6760caddc7bc4e,smoketrail_u.mat,Tiny.V9.1,53037892,17158
e2621f8739385866,swilrsmoke_wind_01_r.mat,Tiny.V5.1,49947058,60700
6188e101f74594fb,swilrsmoke_u.mat,Tiny.V9.1,53055050,2318
fbb3e96fa0db45d3,swilrsmoke_cold_01_r.mat,Tiny.V1.1,48016878,57592
cc155ef776c85e37,swilrsmoke_lightning_01_r.mat,Tiny.VD.1,49068314,60726
1fbf70cb65779d19,swilrsmoke_fire_01_r.mat,Tiny.V5.1,49886356,60702
