hash,file,bundle,offset,size
a2111eb707360210,surges.mat,Tiny_1,47985609,4048
2568c0f0cf4e0ceb,surges_w.mat,Tiny_1,47989657,4804
690d9fd6663491e7,surges_w_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,6550743,349700
7d8736b934003920,surges_w_dxt5.dds.header,Tiny_1,57732692,1520
954fb06fea5e5c2b,surges_dxt1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
908ce569dc9f0f2e,surges_dxt1.dds.header,Tiny_1,79379484,1520
d6f0edacdcd0fb10,sparkling.mat,Tiny_1,47981923,1762
b723ef3efd966fce,sparkling_dxt5.dds,Tiny_8,44447608,1572
85f07123db683417,sparkling_dxt5.dds.header,Tiny_8,44449180,504
b1cabbe0d92271c5,sparkling_b.mat,Tiny_1,47983685,1924
0cc9ba58780fd880,sparkling_b_dxt5.dds,Tiny_8,44447608,1572
543a8f302c4f1425,sparkling_b_dxt5.dds.header,Tiny_8,44449180,504
eb7aa3340faa1ccb,space_blood_aura.mat,Tiny_1,47976729,5194
99521f303cb5643c,space_blood_aura_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
c26c7e70829c208f,space_blood_aura_dxt5.dds.header,Tiny_7,31330514,1520
ad7e7f2fb06f58dc,space_blood_aura _w.mat,Tiny_1,47970913,5816
b388368b96774269,space_blood_aura _w_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
618a2de058a776fe,space_blood_aura _w_dxt5.dds.header,Tiny_7,31330514,1520
c470269dd726b708,slash01_8x8.mat,Tiny_1,47968329,2584
b31ec21884d5c0b3,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
a64101bd374ea34d,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
0b0c73193b9af75d,lightup_blood.mat,Tiny_1,47962353,3178
77b76988ab6c635c,lightup_blood_b.mat,Tiny_1,47965531,2798
97ed9b7afa691ece,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
ce986905756db5f8,lightup_blood_dxt5.dds.header,Tiny_7,33000002,1520
53e83c91ac10cca7,ink_circle.mat,Tiny_1,47945745,3816
2bc3e78174424405,ink_circle_mask_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4802735,349700
9737f1786cc705cf,ink_circle_mask_dxt5.dds.header,Tiny_1,47951081,1520
c87f445a15d732b2,ink_circle_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4453035,349700
951ac03fc5b666aa,ink_circle_dxt5.dds.header,Tiny_1,47949561,1520
69d77a09b9c74637,inksplat_fb.mat,Tiny_1,47952601,3250
17b16bd77de6c224,inksplat_fb2.mat,Tiny_1,47955851,3252
96cc74ed6cebd64e,inksplat_fb_w.mat,Tiny_1,47959103,3250
9ed340475c37a278,inksplat_fb_w_dxt5.dds,Art/Microtransactions/weapon_effects/Darkseer,743276,1398308
a279632e2e1f60c5,inksplat_fb_w_dxt5.dds.header,Tiny_6,93329691,504
60271d41a884f8cc,inksplat_fb_dxt3.dds,Folders/art/microtransactions/spell/flesh_stone_stance,5152435,1398308
b9b781f9592dc5a8,inksplat_fb_dxt3.dds.header,Tiny_7,38688290,504
bc07ee21362e0ab8,impact.mat,Tiny_1,47943243,2502
fac75c019d712d07,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
a7b8c53fe2cc981e,impact_dxt5.dds.header,Tiny_7,37567185,1520
131e548c7d9275fe,guard_glow.mat,Tiny_1,47936921,2468
dd5880844745aa5f,guard_glow_dxt1.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4409183,43852
fafeeb49f59ebf0f,guard_glow_dxt1.dds.header,Tiny_1,51997585,1520
eb0bc30ac9dffc0b,guard_glow_b.mat,Tiny_1,47939389,2334
eb35a52dd5a1bab8,guard_glow_b_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,4321627,87556
9815b7afcb82531b,guard_glow_b_dxt5.dds.header,Tiny_1,47941723,1520
70842054840f67ac,dark_ink_3.mat,Tiny_1,47931445,2778
680eb4f905788fc1,dark_ink_3_w.mat,Tiny_1,47934223,2698
3036b551f00d5dfc,dark_ink_3_w_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1601118,22020
5dfbf0d18368ed32,dark_ink_3_w_dxt5.dds.header,Tiny_6,128638247,1520
84f064dd35908f4f,dark_ink_3_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_7,1778448,22020
1e04cd34d75cebd9,dark_ink_3_dxt5.dds.header,Tiny_6,127694753,1520
da513be1d54e1a6e,cloud_noise01.mat,Tiny_1,47927841,3604
85042cb4e13b173b,cloud_noise01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
57e5b0ef472c6564,cloud_noise01_dxt5.dds.header,Tiny_8,44415452,1520
379d2fa4784b3469,blink_spiralc.mat,Tiny_1,47926595,1246
6463e5244f6ec3c5,blink_spiral_dxt5.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,0,87556
20bb4182117ca365,blink_spiral_dxt5.dds.header,Tiny_7,25495504,1520
a5a09744a6315f94,blink_spiral_biggerc.mat,Tiny_1,47925307,1288
bf8ed11064fe66e7,blink_spiral_bigger_w.mat,Tiny_1,47921319,2468
