hash,file,bundle,offset,size
4a5043b8d7e73325,precursor_dungeonentrance_c9r2.tgm,Tiny.VB,29821462,689
91d5f11af90123c8,precursor_dungeonentrance_c9r2.tgm.header,Tiny.V7,29571976,264
306d4288f085bb1c,precursor_dungeonentrance_c9r3.tgm,Tiny.V1,29583697,2043
4320f9d86ac284a8,precursor_dungeonentrance_c9r3.tgm.header,Tiny.VA,29880095,264
e543ec7c63983f5d,precursor_dungeonentrance_c9r4.tgm,Tiny.V5,29106159,1851
03d7022aa350d5a0,precursor_dungeonentrance_c9r4.tgm.header,Tiny.VD,29802272,264
0c8d2e322a6b7924,precursor_dungeonentrance_c9r5.tgm,Streaming/Content/data/balance/worldareas/81/mapmothersoul_male_quest.vworld,1155475,80155
2a9227dd3b3e0ae8,precursor_dungeonentrance_c9r5.tgm.header,Tiny.VF,29871246,3330
da72ee606d8f1326,precursor_dungeonentrance_c9r6.tgm,Tiny.VE,29400556,1003
89b8fed53607ee7a,precursor_dungeonentrance_c9r6.tgm.header,Tiny.V4,29924408,264
f18414a206990f64,precursor_dungeonentrance_c9r7.tgm,Streaming/Content/data/balance/worldareas/37/mapmothersoul_male_quest.vworld,62717,4403
ba442892ec000d6d,precursor_dungeonentrance_c9r7.tgm.header,Tiny.V4,29924672,264
c0e48576b62cddb5,precursor_dungeonentrance_c9r8.tgm,Streaming/Content/data/balance/worldareas/25/mapmothersoul_male_quest.vworld,17245,1168331
7ea014fed7180a9a,precursor_dungeonentrance_c9r8.tgm.header,Tiny.VD,29802536,1450
a70c2e9aa1feeadc,precursor_dungeonentrance_c9r9.tgm,Tiny.V1,29585740,1355
4323d1869c291951,precursor_dungeonentrance_c9r9.tgm.header,Tiny.V6,29596180,264
e5af63c422893fa4,precursor_dungeonentrance_c9r1.tgm,Streaming/Content/data/balance/worldareas/DD/mapmothersoul_male_quest.vworld,0,591015
32d3436c8c7e0cf5,precursor_dungeonentrance_c9r1.tgm.header,Tiny.V9,30038888,883
81fe2b560f3019e3,precursor_dungeonentrance_c9r10.tgm,Tiny.VB,29820182,917
f81eaf1b0c0e5926,precursor_dungeonentrance_c9r10.tgm.header,Tiny.VD,29802008,264
7e669c4ccee3505e,precursor_dungeonentrance_c9r11.tgm,Streaming/Content/data/balance/worldareas/EB/mapmothersoul_male_quest.vworld,256324,85569
a2d02ad6f763b9ce,precursor_dungeonentrance_c9r11.tgm.header,Tiny.VB,29821099,363
61a8847c933bee99,precursor_dungeonentrance_c9r12.tgm,Tiny.V0,29839816,1415
9aead307a69e12b1,precursor_dungeonentrance_c9r12.tgm.header,Tiny.VC,29887271,264
44492a7fcf4b2f55,precursor_dungeonentrance_c8r2.tgm,Tiny.VC,29886094,649
81e070de21bd5dce,precursor_dungeonentrance_c8r2.tgm.header,Tiny.VC,29886743,264
ec74bd4d23fd56ad,precursor_dungeonentrance_c8r3.tgm,Tiny.V9,30037637,1251
ab40b1e2585e32e7,precursor_dungeonentrance_c8r3.tgm.header,Tiny.VD,29801744,264
bed00c64e2be6390,precursor_dungeonentrance_c8r4.tgm,Tiny.V3,29260677,971
3f2e9563e760f089,precursor_dungeonentrance_c8r4.tgm.header,Tiny.V8,29548908,264
99378237ec98a2f6,precursor_dungeonentrance_c8r5.tgm,Tiny.V8,29549172,1097
3a29cf10cfba48a6,precursor_dungeonentrance_c8r5.tgm.header,Tiny.V2,29784656,264
d3b2fe1c4ae67a9a,precursor_dungeonentrance_c8r6.tgm,Tiny.V3,29261648,1143
a85d798f36a49b78,precursor_dungeonentrance_c8r6.tgm.header,Tiny.V5,29105895,264
a57425bef68a7352,precursor_dungeonentrance_c8r7.tgm,Tiny.V6,29594849,1331
ab3b0ff14c3bf63a,precursor_dungeonentrance_c8r7.tgm.header,Tiny.V8,29550269,264
a9be03d199721612,precursor_dungeonentrance_c8r8.tgm,Tiny.V8,29550533,1131
97d19cb3d6b4a850,precursor_dungeonentrance_c8r8.tgm.header,Tiny.VC,29887007,264
c68a4b544712029e,precursor_dungeonentrance_c8r9.tgm,Tiny.V3,29262791,1069
dd18d93f51027dac,precursor_dungeonentrance_c8r9.tgm.header,Tiny.VB,29819918,264
807ef10090822965,precursor_dungeonentrance_c8r1.tgm,Streaming/Content/data/balance/worldareas/51/mapmothersoul_male_quest.vworld,1635086,934245
faa360974ecd72f6,precursor_dungeonentrance_c8r1.tgm.header,Tiny.V3,29257104,3043
a5cb75746f6515b5,precursor_dungeonentrance_c8r10.tgm,Streaming/Content/data/balance/worldareas/C5/mapmothersoul_male_quest.vworld,0,207381
cbe998542f214090,precursor_dungeonentrance_c8r10.tgm.header,Tiny.V3,29260147,530
6f5435d68f0d5355,precursor_dungeonentrance_c8r11.tgm,Tiny.V9,30036944,693
018e6952e3c84b3a,precursor_dungeonentrance_c8r11.tgm.header,Tiny.V0,29839552,264
b41d67d8c40ffb55,precursor_dungeonentrance_c8r12.tgm,Streaming/Content/data/balance/worldareas/73/mapgeode.vworld,543709,27129
d8fe02f75d9732ea,precursor_dungeonentrance_c8r12.tgm.header,Tiny.VD,29801414,330
695b673e5b681def,precursor_dungeonentrance_c7r2.tgm,Streaming/Content/data/balance/worldareas/AA/mapmothersoul_male_quest.vworld,0,2132191
95d1e9bd766f318d,precursor_dungeonentrance_c7r2.tgm.header,Tiny.VE,29397673,2883
89bb3375d82eaab0,precursor_dungeonentrance_c7r3.tgm,Tiny.V1,29582302,1395
c675ddf375f91e6e,precursor_dungeonentrance_c7r3.tgm.header,Tiny.V7,29571712,264
5e5aaecfbfbee7f1,precursor_dungeonentrance_c7r4.tgm,Tiny.V5,29104436,1459
32e6340851b45b0c,precursor_dungeonentrance_c7r4.tgm.header,Tiny.VF,29870982,264
748e1c34f2880f24,precursor_dungeonentrance_c7r5.tgm,Streaming/Content/data/balance/worldareas/83/mapmothersoul_male_quest.vworld,0,789953
0f8ba4a5efb84bbd,precursor_dungeonentrance_c7r5.tgm.header,Tiny.V6,29594239,610
246c31ae9ca3284a,precursor_dungeonentrance_c7r6.tgm,Tiny.V2,29783001,1391
f0f4f7f56121fd8b,precursor_dungeonentrance_c7r6.tgm.header,Tiny.V3,29256840,264
acf9d7036edb250d,precursor_dungeonentrance_c7r7.tgm,Tiny.VD,29800075,929
1d39c7cacb552862,precursor_dungeonentrance_c7r7.tgm.header,Tiny.V2,29784392,264
c0962195972850aa,precursor_dungeonentrance_c7r8.tgm,Streaming/Content/data/balance/worldareas/A7/g4_8a.vworld,506466,83931
cf6e2dd51311b9d9,precursor_dungeonentrance_c7r8.tgm.header,Tiny.V8,29545545,3363
51b1cbf7ed80e547,precursor_dungeonentrance_c7r9.tgm,Streaming/Content/data/balance/worldareas/13/mapmothersoul_male_quest.vworld,1068610,236025
d5c8787b3fdd4596,precursor_dungeonentrance_c7r9.tgm.header,Tiny.VD,29801004,410
e18a6ea448ed028f,precursor_dungeonentrance_c7r1.tgm,Tiny.V1,29580943,1359
b83ee06a8e1f08ec,precursor_dungeonentrance_c7r1.tgm.header,Tiny.VE,29396799,264
5cdcf75e3b93e2f7,precursor_dungeonentrance_c7r10.tgm,Tiny.VD,29798558,1253
b100a2d617ab0a5c,precursor_dungeonentrance_c7r10.tgm.header,Tiny.VD,29799811,264
68f4279b0bcf2e95,precursor_dungeonentrance_c7r11.tgm,Streaming/Content/data/balance/worldareas/5F/g2_9_1.vworld,3106587,410831
a13283fa4f59fe98,precursor_dungeonentrance_c7r11.tgm.header,Tiny.V3,29255670,1170
a9068d81d2c289fa,precursor_dungeonentrance_c7r12.tgm,Streaming/Content/data/balance/worldareas/C0/mapmothersoul_male_quest.vworld,0,349285
ff53adf5ae34d37f,precursor_dungeonentrance_c7r12.tgm.header,Tiny.VE,29397063,610
d8144de8e1d5496c,precursor_dungeonentrance_c6r2.tgm,Tiny.VF,29870271,711
e5f4f5d35a25c47d,precursor_dungeonentrance_c6r2.tgm.header,Tiny.VE,29396535,264
b9c35476419a22d7,precursor_dungeonentrance_c6r3.tgm,Tiny.V1,29579848,1095
23d86e15e3536152,precursor_dungeonentrance_c6r3.tgm.header,Tiny.V3,29255406,264
a350fa58378e6ccc,precursor_dungeonentrance_c6r4.tgm,Tiny.VC,29884845,1249
89c6736f9f0e37d0,precursor_dungeonentrance_c6r4.tgm.header,Tiny.V7,29571448,264
19968da4a73dbba0,precursor_dungeonentrance_c6r5.tgm,Tiny.V5,29098598,3215
375d91c5187f0905,precursor_dungeonentrance_c6r5.tgm.header,Tiny.V0,29839262,290
313a5bfb69f47de4,precursor_dungeonentrance_c6r6.tgm,Tiny.V5,29101813,2359
cac19624d92e3c68,precursor_dungeonentrance_c6r6.tgm.header,Tiny.VB,29819628,290
6acdd06d02af1447,precursor_dungeonentrance_c6r7.tgm,Tiny.VA,29879046,1049
b6da43acb7eb2ba4,precursor_dungeonentrance_c6r7.tgm.header,Tiny.V5,29104172,264
7486941711d57d85,precursor_dungeonentrance_c6r8.tgm,Tiny.V9,30036239,705
