hash,file,bundle,offset,size
e12e5da51464914b,epic_scorchdecal_01_r.mat,Tiny.VB.1,66132842,63116
12010e267b686d51,epic_scorchdecal_01_u.mat,Tiny.V5.1,67922632,4134
fdb0b5dc467a3e01,epic_flamethrower_r.mat,Tiny.V5.1,67848224,74408
e46e15ccdfb71c1f,epic_flamethrower_u.mat,Tiny.VB.1,67064214,16412
f8a1265f4a25487a,epic_flamethrower_flametuft_02_r.mat,Tiny.VA.1,66288574,50280
8ddc87ff8b180b18,epic_flamethrower_flametuft_02_u.mat,Tiny.V3.1,66353502,39252
7452de2a716a81a3,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V5.1,67835532,12692
eff6dd77859a5687,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,66338854,16250
6a1d9f6e67cf95f7,epic_flamethrower_embers_01_r.mat,Tiny.V1.1,56184512,31516
e7b9cc084d31019d,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,100708438,23392
2546a12315c77d6d,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,13535654,59460
ab82eb53d8d53546,epic_flamethrower_smoke_01_r.mat,Tiny.V1.1,66519098,34628
6fc7813cd024325f,epic_flamethrower_smoke_01_u.mat,Tiny.V4.1,71916368,19886
