hash,file,bundle,offset,size
2d64a7ae3f4f7dda,blink_spiral2.mat,Tiny.VE,37309812,1878
a0b699cbadcc0e88,blink_spiral2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,471268,22020
729b49eba797a22f,blink_spiral2.dds.header,Tiny.V9,38370431,1520
335d2be4342e4d40,circle_liner.mat,Tiny.VD,37983856,2256
f22c0a9a54fd41a0,circle_liner.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,493288,87556
e7ab7908a453f101,circle_liner.dds.header,Tiny.V9,38371951,1520
2c840a74e1f9ae86,spark2.mat,Tiny.V8,37489242,1596
27aefd9ce45adfd6,spark2.dds,Tiny.VA,38075531,516
4f60452bd31c1977,spark2.dds.header,Tiny.VB,38185680,1520
fcd5d1a986b59062,shockwave.mat,Tiny.V9,38373471,2902
f6e899a4b91ad817,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,678264,87556
df2530365358b1b7,shockwave.dds.header,Tiny.VE,37311690,1520
fed03bac4b9544a2,shockwave_detail.mat,Tiny.V9,38376373,2936
59ecc01f5ffd71dc,shockwave_detail.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,1203076,349700
0a62758622fa524a,shockwave_detail.dds.header,Tiny.VE,37313210,1520
2f8a04dee69bd8cc,shockwave_base.mat,Tiny.V7,37784281,2582
91c0b67316de12b3,shockwave_base.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,765820,87556
c357bf6a3e2cfa6a,shockwave_base.dds.header,Tiny.VF,37848305,1520
034caee01c7673c3,shockwave_base_distortion.mat,Tiny.V6,37842814,2482
416935f48d3bc623,shockwave_base_distortion.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,853376,349700
c7f69a292df8a8e6,shockwave_base_distortion.dds.header,Tiny.VC,37112640,1520
