hash,file,bundle,offset,size
c87f9f872a2e3761,crazysnakeladyc.mat,Tiny_2,76478376,4084
77d61928c79e5550,crazysnakelady_furc.mat,Tiny_2,76472532,1284
11546ba40eb62674,crazysnakelady_sss_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures,1049248,174924
04ff344ba269ec6e,crazysnakelady_sss_dxt1.dds.header,Tiny_2,76476856,1520
cf04a6508908c0b2,crazysnakelady_normal_dxt5.dds,Folders/art/models/monsters/crazysnakelady/textures,699548,349700
4012e126a2bf90f6,crazysnakelady_normal_dxt5.dds.header,Tiny_2,76475336,1520
0cefb0dd8dfcc029,crazysnakelady_metal_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures,524624,174924
83a17370ab870832,crazysnakelady_metal_dxt1.dds.header,Tiny_2,76473816,1520
837c0ffdd92b481c,crazysnakelady_colour_dxt5.dds,Folders/art/models/monsters/crazysnakelady/textures,174924,349700
4d9ab9c05a0c8fa0,crazysnakelady_colour_dxt5.dds.header,Tiny_2,76469492,1520
e905da341408ae4e,crazysnakelady_colour_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures,0,174924
1394580c04e394d7,crazysnakelady_colour_dxt1.dds.header,Tiny_2,76471012,1520
fb884a1c00872b2c,crazysnakelady_colour_bc7.dds,Folders/art/models/monsters/crazysnakelady/textures,174924,349700
286480da838f4de6,crazysnakelady_colour_bc7.dds.header,Tiny_2,76469492,1520
ed95e95c8a6c97ae,crazysnakeladyweaponc.mat,Tiny_2,76499514,2150
2bf64b771727c0c0,crazysnakeladyweapon_sss_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures_1,306732,43868
daaccf84a67788d2,crazysnakeladyweapon_sss_dxt1.dds.header,Tiny_2,76499010,504
c3e2034d7b270ca7,crazysnakeladyweapon_normalc.mat,Tiny_2,76494172,4838
b2d4811491d06a1e,crazysnakeladyweapon_normal_dxt5.dds,Folders/art/models/monsters/crazysnakelady/textures_1,219144,87588
2012a1077057424f,crazysnakeladyweapon_normal_dxt5.dds.header,Tiny_2,76493668,504
9196fadb1a896fea,crazysnakeladyweapon_glow_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures_1,175276,43868
33c7852a3d36b922,crazysnakeladyweapon_glow_dxt1.dds.header,Tiny_2,76493164,504
d3bb0ee87eb915c5,crazysnakeladyweapon_colour_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures_1,131408,43868
50a1138b9981a145,crazysnakeladyweapon_colour_dxt1.dds.header,Tiny_2,76492660,504
a649309d74d6519a,crazysnakeladysnakec.mat,Tiny_2,76489506,3154
5e616da4998cbe2c,crazysnakeladysnake_normalc.mat,Tiny_2,76487020,2486
241e84f6f5d6c48b,crazysnakeladysnake_normal_dxt5.dds,Folders/art/models/monsters/crazysnakelady/textures_1,43852,87556
662554af77c2023d,crazysnakeladysnake_normal_dxt5.dds.header,Tiny_2,76485500,1520
b884b5a616cde350,crazysnakeladysnake_glow_dxt1.dds,Folders/art/models/monsters/crazysnakelady/textures_1,0,43852
53339b72b51c2b82,crazysnakeladysnake_glow_dxt1.dds.header,Tiny_2,76483980,1520
8826f5dee205875b,crazysnakeladysnake_colour_dxt5.dds,Folders/art/models/monsters/crazysnakelady/textures,1224172,87556
5e40d49670b15826,crazysnakeladysnake_colour_dxt5.dds.header,Tiny_2,76482460,1520
