hash,file,bundle,offset,size
cb6ffd4bcd8195a9,fallenkaruifemale_base.sm,Tiny_3,4826360,774
9e164e4aaedff0fd,fallenkaruifemale_armour_c2871d07.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_6,158224,71369
9655d4fe16d0928c,fallenkaruifemale_armour_c2871d07.smd.header,Tiny_3,4825992,368
cd829c44d2d09968,fallenkaruifemale_armour_92e107c9.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_6,123043,35181
63a21170e21be0a8,fallenkaruifemale_armour_92e107c9.smd.header,Tiny_3,4825624,368
12152da6aa0c4cea,fallenkaruifemale_armour_783b64fa.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_6,0,123043
bf101200805e759b,fallenkaruifemale_armour_783b64fa.smd.header,Tiny_3,4825256,368
3e4d8d92a903a07c,fallenkaruifemale_armour_2124a821.smd,Tiny_3,4823631,1257
bec6ca0f7aaf2719,fallenkaruifemale_armour_2124a821.smd.header,Tiny_3,4824888,368
9d35c45cd7adf99f,fallenkaruifemale_armour_12644891.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2772531,131333
836857002dbd6dcf,fallenkaruifemale_armour_12644891.smd.header,Tiny_3,4823263,368
b1f852a41b586c06,fallenkaruifemale_armour_11db839f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2616326,156205
487e5081dad3c947,fallenkaruifemale_armour_11db839f.smd.header,Tiny_3,4822895,368
2ce756a65a96cdf2,fallenkaruifemale_armour_05ab6c71.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2519873,96453
95922b89aa1ad6bf,fallenkaruifemale_armour_05ab6c71.smd.header,Tiny_3,4821856,1039
9915a1931d2d1c1c,fallenkaruifemale_01.sm,Tiny_3,4817554,634
d47a1d8e112141fc,fallenkaruifemale_02.sm,Tiny_3,4818188,642
46c335463c49ab22,fallenkaruifemale_03.sm,Tiny_3,4818830,642
c3bda9b9a08ba9d4,fallenkaruifemale_04.sm,Tiny_3,4819472,798
d47191f01d5caeea,fallenkaruifemale_05.sm,Tiny_3,4820270,792
08612c59de138164,fallenkaruifemale_06.sm,Tiny_3,4821062,794
