hash,file,bundle,offset,size
453d2587b79b278d,shadow_skinc.mat,Tiny.V9,42319636,4164
3acf2527442060b0,shadow_skin_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.79CBC7C6CD666722.monk_leftovers_arm_l.pet.3,5592580,5592580
980c22533c08356f,shadow_skin_sss_dxt5.dds.header,Tiny.V3,41105889,1520
b14acab025b0b1ff,shadow_skin_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.79CBC7C6CD666722.monk_leftovers_arm_l.pet.3,0,5592580
e2b8666018ec289d,shadow_skin_specular_dxt5.dds.header,Tiny.VC,42152724,1520
bf5abbbf48287946,shadow_skin_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.79CBC7C6CD666722.monk_leftovers_arm_l.pet.2,0,5592580
8a4b129ea35261d7,shadow_skin_normal_dxt5.dds.header,Tiny.VA,41963093,1520
c47550ab7c21493c,shadow_skin_colour_bc7.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.79CBC7C6CD666722.monk_leftovers_arm_l.pet.1,0,5592580
355d6eb42e78bedb,shadow_skin_colour_bc7.dds.header,Tiny.V9,42318116,1520
ebdb911470fa0382,shadow_skin_colour.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.79CBC7C6CD666722.monk_leftovers_arm_l.pet,24568,2796364
3d60bd83fda4f7f6,shadow_skin_colour.dds.header,Tiny.V8,41335545,1520
