hash,file,bundle,offset,size
2ffa5f509b37aeee,town_8open_01.arm,Content/data/balance/worldareas/g4_8b.vworld,273616,7722
bf1c00e846ecaa06,town_8open_02.arm,Content/data/balance/worldareas/g4_8b.vworld,281338,7186
4055b704fe3733c0,town_8open_03.arm,Content/data/balance/worldareas/g4_8b.vworld,288524,5874
458ad4e7bd4e9d7f,town_6open_larget_01.arm,Content/data/balance/worldareas/g4_8b.vworld,247946,8108
93a13779957efbb2,town_6open_larget_02.arm,Content/data/balance/worldareas/g4_8b.vworld,256054,7110
8a49ee18f6d49df3,town_6open_larget_03.arm,Content/data/balance/worldareas/g4_8b.vworld,263164,5790
50b7675888942c17,town_6open_larget_04.arm,Content/data/balance/worldareas/g4_8b.vworld,268954,4662
bfc098502ae33daa,town_4open_largex_01.arm,Content/data/balance/worldareas/g4_8b.vworld,237338,5288
8c1304f088441d6c,town_4open_largex_02.arm,Content/data/balance/worldareas/g4_8b.vworld,242626,5320
e8078a2c79808599,town_4open_largecv_01.arm,Content/data/balance/worldareas/g4_8b.vworld,221802,8020
aea4c9c91a07ba53,town_4open_largecv_02.arm,Content/data/balance/worldareas/g4_8b.vworld,229822,7516
ae39bff58f20c155,town_4open_01.arm,Tiny.V8.1,203412929,1868
58bb7cc54f8c8516,town_4open_02.arm,Tiny.VA.1,203130219,1950
ecfdd7d6c015192c,town_4open_03.arm,Tiny.VF.1,199725960,1954
2335fecf4cd91491,town_4open_04.arm,Tiny.V4.1,201977270,2172
380234d4ca62f380,town_4open_05.arm,Tiny.V1.1,200451782,2032
1b6b478a0e15392d,town_4open_06.arm,Tiny.V9.1,203754362,2032
027cb6dec7afa6e7,town_4open_07.arm,Tiny.VC.1,206819538,2108
3d36a17a742cdbd5,town_2open_01.arm,Tiny.VE.1,200817881,1950
6e43ae8b52af2591,town_2open_02.arm,Tiny.V5.1,200405044,2636
44b8c71d759ae248,town_2open_03.arm,Tiny.V5.1,200407680,1882
2158512c1aad80f7,town_1open_01.arm,Tiny.V8.1,203410955,1974
2d90cd3613741d4a,town_1open_02.arm,Tiny.V1.1,200449808,1974
