hash,file,bundle,offset,size
7a91393a7bae3a48,distort_sphere_r.mat,Tiny.V2.1,25882084,16706
89841a661f5f7484,pnt_u.mat,Tiny.VD,50518121,346
7598c16717c16846,fission_orb_r.mat,Tiny.V8.1,23822384,35414
01808e7ddc01de79,fission_orb_u.mat,Tiny.V7,49159477,576
2e52a7510d83f63e,orb_mblur_r.mat,Tiny.V3.1,24288898,5896
18559f503e08bd07,orb_trl_r.mat,Tiny.VE.1,25418072,30462
72d417a33c4c080d,orb_consume_r.mat,Tiny.V1.1,22477620,24088
863454a68069cff0,orb_consume_u.mat,Tiny.VD,50518121,346
07488152646d89de,orb_flare_02_r.mat,Tiny.VE.1,25390994,27078
436cac588266e250,orb_flare_u.mat,Tiny.V9,48850611,1140
64b8deb4b33bd9c4,orb_flare_u2.mat,Tiny.V1.1,22501708,3628
719c409076082465,orb_flare_r.mat,Tiny.V2.1,25719130,27074
93eb319353a88368,orb_flare_r2.mat,Tiny.V6.1,25951712,38438
7f1dea549efcf679,ring_r.mat,Tiny.V2.1,25775640,26000
e8b6ebc864988233,ring_u.mat,Tiny.V5.1,25210226,4090
1ef6886d3ed21491,ring_02_r.mat,Tiny.V2.1,25746204,29436
c3ea5751536b860d,sparks_r.mat,Tiny.V5.1,25095766,16130
9539530c042a0c75,sparks_u.mat,Tiny.VE.1,25551056,19282
