hash,file,bundle,offset,size
6267e84d232dce9a,beach_walkablelargecliffwater_ocean_v01_01.tgt,Tiny_4,24896696,492
c99f5e9c38ed9c8a,beach_walkablelargecliffwater_waypoint_v01_01_waypoint_effect.fmt,Tiny_7,19668252,43
e31c488ba89b9fee,beach_walkablelargecliffwater_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,56868231,128
72d2b7ccf3b31cbf,beach_walkablelargecliffwater_waypoint_v01_01_waypoint.fmt,Tiny_4,24912061,3527
d87e2186e4c6c796,beach_walkablelargecliffwater_waypoint_v01_01_waypoint.fmt.header,Tiny_4,24915588,155
092c2e5d53cb544f,beach_walkablelargecliffwater_waypoint_v01_01.tgt,Tiny_4,24909648,1334
7dfa89266eb8c2df,beach_walkablelargecliffwater_waypoint_v01_01.tmd,Tiny_4,24910982,1079
6e8a9136bdaeb06d,beach_walkablelargecliffwater_v03_01.tgt,Tiny_4,24903520,800
a13852f62c42f8ac,beach_walkablelargecliffwater_v06_01.tgt,Tiny_4,24907128,840
f34e3723e90aa5c1,beach_walkablelargecliffwater_v06_02.tgt,Tiny_4,24907968,840
a6b6e8410693638b,beach_walkablelargecliffwater_v06_03.tgt,Tiny_4,24908808,840
505000cba36a3f19,beach_walkablelargecliffwater_v05_01.tgt,Tiny_4,24904320,928
532e6aabba592650,beach_walkablelargecliffwater_v05_02.tgt,Tiny_4,24905248,928
72810e21e0ebaccc,beach_walkablelargecliffwater_v05_03.tgt,Tiny_4,24906176,952
85a6a61449c703ad,beach_walkablelargecliffwater_v02_01.tgt,Tiny_4,24901628,840
1e0064221c753880,beach_walkablelargecliffwater_v02_02.tgt,Tiny_4,24902468,1052
0aaf495e88d4b9e5,beach_walkablelargecliffwater_v01_01.tgt,Tiny_4,24899784,816
93d5604986962aa7,beach_walkablelargecliffwater_v01_02.tgt,Tiny_4,24900600,1028
b1dc1ffca8290feb,beach_walkablelargecliffwater_transition_v01_01_area_transition.fmt,Tiny_4,24899097,687
bc5c0a764f6fc9d7,beach_walkablelargecliffwater_transition_v01_01_area_transition.fmt.header,Tiny_6,2217110,163
b33f1eb576e8e46f,beach_walkablelargecliffwater_transition_v01_01.tgt,Tiny_4,24897188,1408
1c725365d3a087ee,beach_walkablelargecliffwater_transition_v01_01.tmd,Tiny_4,24898596,501
