hash,file,bundle,offset,size
15505868deead702,l_decal_extra.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.42B32D481E7436BF.mortar_impact_circle.pet,22020,15870
a23b288c5302cf79,l_decal_extra.fmt.header,Tiny.V7,37321486,128
98a06982578a556a,l_decal_02.fmt,Tiny.V2,37213002,3000
67f29662552c3c8e,l_decal_02.fmt.header,Tiny.V0,37578043,128
3ab273a011b31416,l_decal_03.fmt,Tiny.V4,37495850,3000
869939bbd422f476,l_decal_03.fmt.header,Tiny.V7,37321230,128
2637601697d195f1,l_decal_01.fmt,Tiny.V1,37220761,3000
ac1519f888dc26bd,l_decal_01.fmt.header,Tiny.VE,36848838,128
ee5de71ae2b290a1,l_decal_04.fmt,Tiny.VD,37573906,3000
d6762bbfa4fbe0ea,l_decal_04.fmt.header,Tiny.V7,37321358,128
c2b647581bfaec4e,rig.amd,Tiny.V5,35454557,838
351e5180cb9f0274,rig.ast,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,2514603,14891
0b33a29d851ea66b,decal_edge.fmt,Tiny.V4,37489718,3000
97c1b2347ba6d0ea,decal_edge.fmt.header,Tiny.V4,37492718,128
b898545a22a3522b,decal_center.fmt,Tiny.VB,37714169,3004
c5d90ebbdff3fdfe,decal_center.fmt.header,Tiny.VE,36848710,128
97c92b5087516bfa,decal_second.fmt,Tiny.V4,37492846,3004
a08e4b2edabfe930,decal_second.fmt.header,Tiny.V8,36984122,128
b984791c2e59a36e,decal_third.fmt,Tiny.VC,37626065,3002
61437b99adc736a2,decal_third.fmt.header,Tiny.VD,37573778,128
fe0c8382c6b48f5f,arc.fmt,Tiny.V4,37488614,1104
f15badd0f34d4809,arc.fmt.header,Tiny.VA,37528659,169
db19a3438ad836d8,smallnado_02.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,550518,129532
148bb148548f76a7,smallnado_02.fmt.header,Tiny.VA,37528828,128
b71800a366ea1276,smallnado_03.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,680050,128476
9a8f72763f51bc39,smallnado_03.fmt.header,Tiny.V5,36985233,128
