hash,file,bundle,offset,size
e6ca4316c69b0e70,stdtargec.mat,Tiny_3,4786281,2278
44020d1680fece23,stdtarge_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_30,0,349700
cd2980b2fe0c3735,stdtarge_normal_dxt5.dds.header,Tiny_3,4784761,1520
8356ecfd150b39e6,stdtarge_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,771717,349700
ea2e46dcfed07f74,stdtarge_colour_dxt5.dds.header,Tiny_3,4783241,1520
bd2d19eaf4cc2c80,stdswordc.mat,Tiny_3,4781123,2118
865e17578f19a6bd,stdsword_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_29,0,1398308
c4ec1bb651ba15a4,stdsword_normal_dxt5.dds.header,Tiny_3,4780619,504
a83ddea4ca300646,stdsword_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_12,0,1398308
64b48ba048c99401,stdsword_colour_dxt5.dds.header,Tiny_3,4780115,504
2e8bdc08807569c0,stdshieldc.mat,Tiny_3,4777985,2130
271cc194425fad85,stdshield_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_23,0,349700
48e8f025aeb4d1f1,stdshield_normal_dxt5.dds.header,Tiny_3,4776465,1520
15887aa09058e40d,stdshield_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_30,349700,349700
4716de493a1d794d,stdshield_colour_dxt5.dds.header,Tiny_3,4774945,1520
82f2c4e73d17dc52,stdmorningstarc.mat,Tiny_3,4772755,2190
0726422c3225220d,stdmorningstar_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_20,0,2796388
cccf34fac2967f0b,stdmorningstar_normal_dxt5.dds.header,Tiny_3,4771915,840
dc005c68ae32d646,stdmorningstar_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_19,0,2796388
68d37bd073708509,stdmorningstar_colour_dxt5.dds.header,Tiny_3,4771075,840
26c39bb30a050d0a,stdmaulc.mat,Tiny_3,4768969,2106
17a3911d760a26f8,stdmaul_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_18,0,1398308
982985c08c69c0d0,stdmaul_normal_dxt5.dds.header,Tiny_3,4768465,504
54922a5183e574d6,stdmaul_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_17,0,1398308
4ca705a4e57244b5,stdmaul_colour_dxt5.dds.header,Tiny_3,4767961,504
6868b7131ad2fe62,stdmacec.mat,Tiny_3,4765855,2106
f101f38b92cb8ecb,stdmace_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_16,0,1398308
0cd051f617b188f8,stdmace_normal_dxt5.dds.header,Tiny_3,4765351,504
049e06848b01cd6a,stdmace_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_15,1398308,1398308
c232fefbc9bb485f,stdmace_colour_dxt5.dds.header,Tiny_3,4764847,504
9e689b795675b21b,stdcurveswordc.mat,Tiny_3,4762669,2178
a238b9bbe5b7895d,stdcurvesword_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_15,0,1398308
45611b4eb41ef221,stdcurvesword_normal_dxt5.dds.header,Tiny_3,4762165,504
79e9e3d60d1fa9e5,stdcurvesword_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_14,0,1398308
f6206ddd52487e77,stdcurvesword_colour_dxt5.dds.header,Tiny_3,4761661,504
1fa5197e86940233,stdbucklerc.mat,Tiny_3,4759519,2142
d4152408e3658e5d,stdbuckler_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_21,0,349700
83277e810495a511,stdbuckler_normal_dxt5.dds.header,Tiny_3,4757999,1520
36f69402928e7c3e,stdbuckler_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_26,0,349700
63e03d4cc7cd5be5,stdbuckler_colour_dxt5.dds.header,Tiny_3,4756479,1520
7a5b815076b69442,stdbowc.mat,Tiny_3,4754387,2092
4feaff378b3c432a,stdbow_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,596541,87588
cb58e26ed6552449,stdbow_normal_dxt5.dds.header,Tiny_3,4753883,504
b5ad2673623dabb0,stdbow_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_2,684129,87588
dfad2f14dd408ca6,stdbow_colour_dxt5.dds.header,Tiny_3,4753379,504
56bd0b512da62575,stdaxec.mat,Tiny_3,4751285,2094
eaf1b3687c89f685,stdaxe_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_13,0,2796388
85931003f484e409,stdaxe_normal_dxt5.dds.header,Tiny_3,4750445,840
cc6f9137c9d653d5,stdaxe_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_22,0,2796388
c23c91d493c73f65,stdaxe_colour_dxt5.dds.header,Tiny_3,4749605,840
4ffc96996881a26b,elitetargec.mat,Tiny_3,4747341,2264
f9c8188d801540ba,elitetarge_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_28,0,349700
539167fb4914ffef,elitetarge_normal_dxt5.dds.header,Tiny_3,4745821,1520
c4fc3640b36339d8,elitetarge_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_30,699400,349700
747e78f00b5baa9b,elitetarge_colour_dxt5.dds.header,Tiny_3,4744301,1520
415eb1278ba1da58,eliteswordc.mat,Tiny_3,4742159,2142
80869d30eff0ee93,elitesword_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_27,0,1398308
8c0e676cf18be0bd,elitesword_normal_dxt5.dds.header,Tiny_3,4741655,504
0852ca697733e259,elitesword_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_25,0,1398308
8a8ca82bd8d26757,elitesword_colour_dxt5.dds.header,Tiny_3,4741151,504
cf64ed6eb3d1fc0f,eliteshieldc.mat,Tiny_3,4738685,2466
3af393f8d0685bb4,eliteshield_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_10,349700,349700
9fdb77d7f54f5a8a,eliteshield_normal_dxt5.dds.header,Tiny_3,4737165,1520
6a14312e1fcb5dc0,eliteshield_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_10,0,349700
ecaa3c2bec22b065,eliteshield_colour_dxt5.dds.header,Tiny_3,4735645,1520
787331824a62b1f9,elitemorningstarc.mat,Tiny_3,4733431,2214
3ef3d34c8fac38ca,elitemorningstar_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/BanditWeapons_9,0,2796388
49438367cf836a7b,elitemorningstar_normal_dxt5.dds.header,Tiny_3,4732591,840
