hash,file,bundle,offset,size
bb85f1954bcf9636,titan_pose_shrine.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.guard_body_06.ao,139316,214588
b6dbbd1cac592848,titan_pose_shrine.fmt.header,Tiny.VC,14627779,658
121c3e6db5ca2655,titan_pose_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.frontcart.ao,377370,188008
1be271ea5fb74e58,titan_pose_02.fmt.header,Tiny.V5,14587180,639
fdcab9128e32f6de,titan_pose_08.fmt,Streaming/Content/metadata/terrain/doodads/desert/3ED64F4358A9C98D.valleystelesmall03.ao,11016,402238
45211b19fcbe4920,titan_pose_08.fmt.header,Tiny.V9,14922083,648
dd0adc83013d8a7c,titan_pose_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_04.ao,0,402102
bfe16369e75f5c5b,titan_pose_04.fmt.header,Tiny.V5,14587819,648
55dba18a0dbe7593,titan_pose_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_07.ao,0,349970
a491d85857cc870a,titan_pose_07.fmt.header,Tiny.V9,14921283,800
3cbe07ba4f2f6514,titan_pose_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/164C73247A00FA76.carttrack_011.ao,139986,192048
15d76ffd5baebbff,titan_pose_03.fmt.header,Tiny.VF,14837416,494
ed8b5272c51963ca,titan_pose_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_06.ao,0,388328
94bd65751e650362,titan_pose_06.fmt.header,Tiny.V1,14721395,800
3187d8817a79d3f8,titan_pose_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_05.ao,0,202178
eed781ae784190fa,titan_pose_05.fmt.header,Tiny.V1,14720904,491
