hash,file,bundle,offset,size
a92ad71cc1f2e9f8,chimeralwatercc_01_c3r1.tgm,Tiny.V4,24960070,1639
1a529d3f43741ea1,chimeralwatercc_01_c3r1.tgm.header,Tiny.VC,24751545,264
da9acc1b05024544,chimeralwatercc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/91/bossrush_area2.vworld,158481,6011
9c422681c1d6e791,chimeralwatercc_01_c3r2.tgm.header,Tiny.V9,24753780,264
136e263f495ec320,chimeralwatercc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/90/bossrush_area2.vworld,2870533,627945
1304d89cd2f96d1d,chimeralwatercc_01_c3r3.tgm.header,Tiny.V8,24516359,658
25d251cd84694bf5,chimeralwatercc_01_c2r1.tgm,Tiny.V2,24788054,1953
29785435f5f7a35c,chimeralwatercc_01_c2r1.tgm.header,Tiny.V4,24959806,264
9c6647784c726842,chimeralwatercc_01_c2r2.tgm,Tiny.V6,24570448,3141
e1278feaa972e9b9,chimeralwatercc_01_c2r2.tgm.header,Tiny.V2,24790007,264
0044bcf1b169044d,chimeralwatercc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/98/bossrush_area2.vworld,20035301,4481
665d5ec1d4f97189,chimeralwatercc_01_c2r3.tgm.header,Tiny.V6,24355951,306
4384f99442fa7b55,chimeralwatercc_01_c1r1.tgm,Tiny.VB,24687151,2125
a5e4081c7037944c,chimeralwatercc_01_c1r1.tgm.header,Tiny.V8,24706992,264
74a59fbd48e8e00f,chimeralwatercc_01_c1r2.tgm,Tiny.V7,24398400,2149
ec897ba6b9e9854e,chimeralwatercc_01_c1r2.tgm.header,Tiny.V1,24376291,264
943d8d6748bae6e8,chimeralwatercc_01_c1r3.tgm,Tiny.VB,24689276,739
3080bfdc0a5bfab0,chimeralwatercc_01_c1r3.tgm.header,Tiny.V5,24184806,264
4e0a6040b80975ed,chimeralwatercc_chimeralccmm_01_c3r1.tgm,Tiny.V9,24754614,861
05bb8bc58ef8e668,chimeralwatercc_chimeralccmm_01_c3r1.tgm.header,Tiny.VC,24575389,264
8a464e6b9cb253da,chimeralwatercc_chimeralccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/4E/bossrush_area2.vworld,871628,6751
7af16df128c84e9a,chimeralwatercc_chimeralccmm_01_c3r2.tgm.header,Tiny.V1,24379572,350
5bbca128dbd35e1b,chimeralwatercc_chimeralccmm_01_c3r3.tgm,Tiny.V1,24379922,3499
be6201451e338771,chimeralwatercc_chimeralccmm_01_c3r3.tgm.header,Tiny.V5,23983275,264
b11e74a0699501c3,chimeralwatercc_chimeralccmm_01_c2r1.tgm,Tiny.V1,24376555,3017
20906bc91a05ff1e,chimeralwatercc_chimeralccmm_01_c2r1.tgm.header,Tiny.VE,24259628,264
9187f54a9b65ba5d,chimeralwatercc_chimeralccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/79/expeditionlogbook_wastes.vworld,616787,41183
e9d1eef1a3e2af5c,chimeralwatercc_chimeralccmm_01_c2r2.tgm.header,Tiny.VC,24539526,526
bddf6e9193fd1490,chimeralwatercc_chimeralccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/77/bossrush_area2.vworld,0,585717
a0c352fc514af278,chimeralwatercc_chimeralccmm_01_c2r3.tgm.header,Tiny.V9,24754044,570
4947e75266708549,chimeralwatercc_chimeralccmm_01_c1r1.tgm,Tiny.V7,24400549,3587
253209babc3a444e,chimeralwatercc_chimeralccmm_01_c1r1.tgm.header,Tiny.VA,24555396,264
e98f0929cc053837,chimeralwatercc_chimeralccmm_01_c1r2.tgm,Tiny.V8,24517017,2011
1d77d680390ad36b,chimeralwatercc_chimeralccmm_01_c1r2.tgm.header,Tiny.VC,24539262,264
11defb1cbbf4265a,chimeralwatercc_chimeralccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/1B/bossrush_area2.vworld,944773,4501
2136746ffbffa0ca,chimeralwatercc_chimeralccmm_01_c1r3.tgm.header,Tiny.V4,24719562,306
8120fa0d3ae68dc2,chimeralwatercc_chimeralccmw_01_c3r1.tgm,Tiny.V9,24762629,1359
8f3fe60823ef1142,chimeralwatercc_chimeralccmw_01_c3r1.tgm.header,Tiny.VD,24287420,264
e7ba0a974824d56a,chimeralwatercc_chimeralccmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/13/bossrush_area2.vworld,7383,556715
a3f36141bf0236bb,chimeralwatercc_chimeralccmw_01_c3r2.tgm.header,Tiny.V4,24719868,702
6aaa96783af52257,chimeralwatercc_chimeralccmw_01_c3r3.tgm,Tiny.VD,24287684,3499
192ee09316b2c3fc,chimeralwatercc_chimeralccmw_01_c3r3.tgm.header,Tiny.V5,23983275,264
ff54cfae5cede06d,chimeralwatercc_chimeralccmw_01_c2r1.tgm,Tiny.V9,24758896,3733
0c7870bb37b964f0,chimeralwatercc_chimeralccmw_01_c2r1.tgm.header,Tiny.VF,24589010,264
c93dc974683290a0,chimeralwatercc_chimeralccmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/23/bossrush_area2.vworld,0,40045
712bb54745f6f4b4,chimeralwatercc_chimeralccmw_01_c2r2.tgm.header,Tiny.VE,24220620,526
7ca69077cb375b3c,chimeralwatercc_chimeralccmw_01_c2r3.tgm,Tiny.VC,24540052,3655
9dcd1783b41007a1,chimeralwatercc_chimeralccmw_01_c2r3.tgm.header,Tiny.VA,24555660,306
dfbe9d24e691f939,chimeralwatercc_chimeralccmw_01_c1r1.tgm,Tiny.V9,24755475,3421
0185717685dad46b,chimeralwatercc_chimeralccmw_01_c1r1.tgm.header,Tiny.V5,23980536,264
897cc69f588a4281,chimeralwatercc_chimeralccmw_01_c1r2.tgm,Tiny.V6,24356257,2087
b8f4fd2657eb6271,chimeralwatercc_chimeralccmw_01_c1r2.tgm.header,Tiny.VB,24491602,264
163f7c6daeca3901,chimeralwatercc_chimeralccmw_01_c1r3.tgm,Tiny.V2,24569562,3747
ee3b4f714f739b99,chimeralwatercc_chimeralccmw_01_c1r3.tgm.header,Tiny.V8,24519028,264
6ea7a0bcf445518c,chimeralwatercc_chimeralccsm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/B9/g2_2.vworld,305169,4537
