hash,file,bundle,offset,size
9ffdaee0433c5cae,dropbolt_02_r.mat,Tiny.VB.1,57157812,38618
d70fe32536e19e49,decal_03_r.mat,Tiny.VF.1,58444340,83658
e88f85224b4e4294,decal_02_u.mat,Tiny.V2.1,59868492,1348
0bc3d15439122827,degen_dropbolt_01_u.mat,Tiny.VF.1,58527998,5252
ad9d406e44a97703,degen_shimmer_01_r.mat,Tiny.VF.1,58533250,14086
566bbd739d1078e8,degen_shimmer_01_u.mat,Tiny.V0.1,61454332,6788
fe6176cb1644a791,minion_skin_01_r.mat,Tiny.V2.1,59869840,94812
181a6481729b0bc1,minionburst_bloodspray_01_r.mat,Tiny.V8.1,57061652,19228
dd211959b225e73d,minionburst_bloodspray_01_u.mat,Tiny.VE.1,59787318,13214
f9e94dffd6923ca9,minionburst_bloodribbons_01_r.mat,Tiny.V4.1,62704012,37836
59b80e36ef28b78f,minionburst_bloodribbons_01_u.mat,Tiny.V4.1,62741848,28260
