hash,file,bundle,offset,size
c25fc4da92feecd0,chain_ribbons_r1.mat,Tiny.VE.1,35931918,36624
5f4a325b3e940a5c,chain_ribbons_u1.mat,Tiny.V8.1,34068116,22190
cfd0956533767c4a,portal_fx_r.mat,Tiny.V5.1,33909672,37178
34cf7bfa0ceb2eaf,portal_base_r.mat,Tiny.VD.1,31576190,44032
1f581f9670e52edd,portal_base_u.mat,Tiny.V7,49159477,576
1d77027f45105afb,portal_base_02_r.mat,Tiny.VD.1,31534974,41216
ee3d9a4263f20e06,wisp_grd_r.mat,Tiny.VB.1,33746422,40138
8754e42ede1c1cbd,wisp_grd_u.mat,Tiny.V7,49159477,576
8b50fa930b6329be,sparks_01_r.mat,Tiny.V9.1,35219678,35604
7da2bd0adae88288,snow_01_u.mat,Tiny.V5.1,33946850,23738
dd7be4288d0066ad,snow_01_r.mat,Tiny.VE.1,35968542,22930
438a1e8159f07fce,ice_wisp_rib_u.mat,Tiny.VA.1,33945000,19698
c222881ca34eddec,ice_wisp_rib_r.mat,Tiny.V2.1,35796032,39876
2baab59bb075d411,ice_wisp_rib_r2.mat,Tiny.V5.1,33889558,20114
07684ef3eed17bf3,ice_decal_01_r.mat,Tiny.V3.1,34370732,45564
fba2dade1878207a,ice_decal_01_u.mat,Tiny.V1.1,31693450,8134
483044836328c828,ice_smoke_01_r.mat,Tiny.V5.1,33857290,32268
85e22b9cbeddf560,ice_smoke_01_u.mat,Tiny.V4.1,38479452,13816
