hash,file,bundle,offset,size
f62e829aca816f96,farudintentsrope_normal.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,1573232,349700
b8c43c8c95e2dcc6,farudintentsrope_normal.dds.header,Tiny_7,61671208,1520
3879b7f02173c35b,farudintentsrope_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,1398308,174924
bdafb84150f5c32d,farudintentsrope_colour.dds.header,Tiny_7,61669688,1520
c2a21f59a4c1ae57,farudintentsmetal_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_41,2097488,1398276
fe61d0a930f008cb,farudintentsmetal_normal_dxt5.dds.header,Tiny_7,61668168,1520
74e16818147acb5f,farudintentsmetal_metal_dxt1.dds,Folders/art/textures/environment/desert/farudintents_41,1398276,699212
c73989eed68c3fe7,farudintentsmetal_metal_dxt1.dds.header,Tiny_7,61666648,1520
580d4b5e334b8729,farudintentsmetal_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_41,0,1398276
6ef9cb4dcb88dc7d,farudintentsmetal_colour_dxt5.dds.header,Tiny_7,61665128,1520
e29718c606ce1e14,farudintentsclothc.mat,Tiny_7,61661876,3252
b84a4a85820145d5,farudintentscloth_normal_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,0,1398308
8a40aacc506621a5,farudintentscloth_normal_dxt5.dds.header,Tiny_7,61661372,504
9ed3a9bc3ea71df7,farudintentscloth_colour_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_E2,1748500,1398308
4b63f24d758ec73e,farudintentscloth_colour_dxt5.dds.header,Tiny_7,61660868,504
b02cb7cd002f78f3,farudintentschain_normal_dxt5.dds,Tiny_7,61657808,1540
f193030c05f56ec7,farudintentschain_normal_dxt5.dds.header,Tiny_7,61659348,1520
818f0d3f0530fb99,farudintentschain_metal_dxt1.dds,Tiny_7,61655444,844
8d6c9337fa8c2aea,farudintentschain_metal_dxt1.dds.header,Tiny_7,61656288,1520
ec466eab52b7418a,farudintentschain_colour_dxt5.dds,Tiny_7,61652384,1540
039e6820cd329120,farudintentschain_colour_dxt5.dds.header,Tiny_7,61653924,1520
9387278e0fe22dcf,farudintents10_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_31,0,5592580
9c8fcd297013a5b4,farudintents10_normal_dxt5.dds.header,Tiny_7,61650864,1520
dadbedb75e5c2648,farudintents10_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_21,0,5592580
ae8b4c5e4a7feea6,farudintents10_colour_dxt5.dds.header,Tiny_7,61649344,1520
d2d06525e6996d69,farudintents09_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_11,0,5592580
c7a0eb60af475896,farudintents09_normal_dxt5.dds.header,Tiny_7,61647824,1520
a5246eb84d8c57ac,farudintents09_colour_dxt1.dds,Folders/art/textures/environment/desert/farudintents_01,0,2796364
f554dc1d7cf5502a,farudintents09_colour_dxt1.dds.header,Tiny_7,61646304,1520
2614eba5e81b2433,farudintents08_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_F,0,5592580
ad0f6fe30488dea8,farudintents08_normal_dxt5.dds.header,Tiny_7,61644784,1520
a69af01b0858ea4b,farudintents08_colour_dxt1.dds,Folders/art/textures/environment/desert/farudintents_E,0,2796364
7c43c9d0bfbdc1f8,farudintents08_colour_dxt1.dds.header,Tiny_7,61643264,1520
81492e4cf1294e84,farudintents07_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_D,0,5592580
7976a4c8a17c56bd,farudintents07_normal_dxt5.dds.header,Tiny_7,61641744,1520
6db11b50282248fd,farudintents07_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_C,0,5592580
5a32b05748f9cd68,farudintents07_colour_dxt5.dds.header,Tiny_7,61640224,1520
600f7008fef3c13a,farudintents06_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_B,0,5592580
ed7faddbeb786c9b,farudintents06_normal_dxt5.dds.header,Tiny_7,61638704,1520
9a5f24d6d64e6e68,farudintents06_colour_dxt1.dds,Folders/art/textures/environment/desert/farudintents_A,0,2796364
b80a6a289aae1b44,farudintents06_colour_dxt1.dds.header,Tiny_7,61637184,1520
7fffde66271ca0b4,farudintents05_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_9,0,5592580
900376d537985f42,farudintents05_normal_dxt5.dds.header,Tiny_7,61635664,1520
fbb08268f8caf851,farudintents05_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_8,0,5592580
7f72880741fcd5fc,farudintents05_colour_dxt5.dds.header,Tiny_7,61634144,1520
189237858dc6159e,farudintents04_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_7,0,5592580
44cfe607d670e38a,farudintents04_normal_dxt5.dds.header,Tiny_7,61632624,1520
12f3af7d1450aadf,farudintents04_colour_dxt1.dds,Folders/art/textures/environment/desert/farudintents_6,0,2796364
279367dec101dad8,farudintents04_colour_dxt1.dds.header,Tiny_7,61631104,1520
cca9882e2589dfa5,farudintents03_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_5,0,5592580
9991c8a7808340a5,farudintents03_normal_dxt5.dds.header,Tiny_7,61629584,1520
9acbd63437ba27fc,farudintents03_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_4,0,5592580
60d8951a41b2a5d7,farudintents03_colour_dxt5.dds.header,Tiny_7,61628064,1520
8b0a6b8009b26a1c,farudintents02c.mat,Tiny_7,61625804,2260
da3db290de1c1e59,farudintents02_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_3,0,5592580
5a7a88f057e34ed0,farudintents02_normal_dxt5.dds.header,Tiny_7,61624284,1520
210a18a5ed4cd19c,farudintents02_colour_dxt1.dds,Folders/art/textures/environment/desert/farudintents_2,0,2796364
67a38040406722f1,farudintents02_colour_dxt1.dds.header,Tiny_7,61622764,1520
933ed13cda3d13b9,farudintents01_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_1,0,5592580
81f025d8360acddb,farudintents01_normal_dxt5.dds.header,Tiny_7,61621244,1520
d2a39dfd0ff4cdc5,farudintents01_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents,0,5592580
c79b5bc42a44e73c,farudintents01_colour_dxt5.dds.header,Tiny_7,61619724,1520
