hash,file,bundle,offset,size
bc972b281a54a0ac,projectile_at.mat,Tiny.VC,37899816,3146
c3eb01c84bcb2d80,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.midline.pet,792428,22020
076c17a4209b647a,projectile_at.dds.header,Tiny.VA,37909577,1520
95bc280a67f8d5f2,light_gradient.mat,Tiny.V8,37286812,2150
5c3e0c3a156b5ab7,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.midline.pet,786792,5636
c642768a7e73871b,light_gradient.dds.header,Tiny.V3,34376476,1520
98ba8d222aaaf745,large_round_splats_colour.mat,Tiny.V4,37750927,2078
cf773577f3b9b355,large_round_splats_colour.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.midline.pet,87556,699236
199f07b23879c9ef,large_round_splats_colour.dds.header,Tiny.V4,37750087,840
390dc11327d4fcf3,lava_splash.mat,Tiny.VB,38010412,3730
f6e256c0d9820c84,lava_splash.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,54984,5636
58f827eb923ceacc,lava_splash.dds.header,Tiny.VD,37813172,1520
49a49965e323d66f,trail_bloom.mat,Tiny.VE,37138182,2428
71bdd381a63a4c81,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,60620,22020
b6d30948e4c70ee2,trail_bloom.dds.header,Tiny.V5,37282741,1520
fa0d6143c31e757e,trail_multi.mat,Tiny.V3,37051467,1672
0c62762d9009756f,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,82640,11108
1512a095ed4ea869,trail_multi.dds.header,Tiny.V5,37284261,840
adad923375890599,fire_bits_trail.mat,Tiny.VD,37814692,3746
91666bd2d9b4a5ee,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,11108,43876
70f4c88498f66954,fire_bits_trail.dds.header,Tiny.V2,37566292,840
87ab20271a5e8289,blood_shiny.mat,Tiny.V2,37564090,2202
d09a53aa354137f4,blood_shiny.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.midline.pet,0,87556
6d044dbc6283b373,blood_shiny.dds.header,Tiny.V2,37548044,1520
1a28f7899f0978a0,blade_light_gradient.mat,Tiny.V2,37561414,2676
5250dcd2278f5ee2,blade_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.ADC2D4C12FDCEA1B.trail.trl,0,11108
a0b205cf7c87cb11,blade_light_gradient.dds.header,Tiny.V6,37670620,840
ed5b67dbd1ed3137,wisp_smoke_base.mat,Tiny.V3,37053139,1386
ab49d7703ce39afe,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,532168,43876
c44900911c90ae90,wisp_smoke_base.dds.header,Tiny.VA,41805757,840
