hash,file,bundle,offset,size
114a7cb50eceeb6a,trail_soul.mat,Tiny_7,11745400,1808
0c1e6ee0dd6309b9,trail_soul.dds,Folders/art/particles/environment_effects/league_synthesis,1290552,87548
dfc20d6c37495dca,trail_soul.dds.header,Tiny_7,11824044,840
7975197e958d1e01,spark.mat,Tiny_7,11742456,2944
edb0ac50899c88e7,spark.dds,Folders/art/particles/doom_blast,371720,5636
cb7e335e020afaff,spark.dds.header,Tiny_7,11740936,1520
257218b048d3529e,snow_sparks.mat,Tiny_7,11767962,1394
439f696407a4c2d7,snow_splash.mat,Tiny_7,11736664,4272
05f888658cef356f,snow_splash.dds,Art/particles/ice_crash/snow_splats,87556,174948
7455fae7ebd837a1,snow_splash.dds.header,Tiny_7,11735824,840
6394424ec3fb0048,light_gradient.mat,Tiny_7,11733902,1922
2be5b5507dbe0f6f,light_gradient.dds,Art/particles/totem/karui_totem_1,1753552,22020
f9d6722f30fec4a8,light_gradient.dds.header,Tiny_7,40308114,1520
3cd013c39c1a383d,channel_smoke_02.mat,Tiny_7,11747208,1712
52f91deb34ebd69b,circular_snow_wind_add.mat,Tiny_7,11732636,1266
3130aa0bb833e111,circular_snow_wind_add.dds,Folders/art/particles/monster_particles/league_synthesis_71,3595632,349700
d58c750f4720b45e,circular_snow_wind_add.dds.header,Tiny_7,11731116,1520
