hash,file,bundle,offset,size
6cc93f49077b938c,stonecircle_transition.arm,Content/data/balance/worldareas/p1_1.vworld,1895883,93218
04250cc977fa8637,mission_01.arm,Tiny.V5.1,146515704,1836
824874e0ea89b3a7,landmark_shrine_01.arm,Content/data/balance/worldareas/p1_1.vworld,1864303,11174
b1c42a85e4211e80,landmark_shrine_02.arm,Content/data/balance/worldareas/p1_1.vworld,1875477,9276
caf14d62f1f450cf,landmark_shrine_03.arm,Content/data/balance/worldareas/p1_1.vworld,1884753,11130
8cf74f1eff78245f,village_transition_01.arm,Content/data/balance/worldareas/p1_1.vworld,1989101,5618
f5ccbe6fb9582b73,village_transition_02.arm,Content/data/balance/worldareas/p1_1.vworld,1994719,9358
d046581992cde921,block_st_01.arm,Content/data/balance/worldareas/p1_1.vworld,1801505,6940
3cde954f53a0463b,block_transition.arm,Content/data/balance/worldareas/p1_1.vworld,1808445,55858
900dfe4d6217db73,block_exit_01.arm,Tiny.VC.1,150627777,3492
