hash,file,bundle,offset,size
c68c604e010c55c2,breach_arcane_helmetcsbreach_arcane_helmetsn.mat,Tiny_8,17606619,2358
2da636ac9831e6f3,breach_arcane_helmet_colour.dds,Folders/art/textures/items/armour/helmet/mtx,787292,43852
cce2898b9bd13067,breach_arcane_helmet_colour.dds.header,Tiny_8,17605099,1520
13648a5f2e226352,breach_arcane_helmetsnbreach_arcane_helmets.dds,Folders/art/textures/items/armour/helmet/mtx,831144,87556
8b7c1b40fd92027e,breach_arcane_helmetsnbreach_arcane_helmets.dds.header,Tiny_8,17608977,1520
c145366b8885e3a6,arcaneheadcns.mat,Tiny_8,17600769,2810
cbdd9958ccc859c8,arcanehead_eyeglowc.mat,Tiny_8,17598519,2250
b711c3c2fd9f9531,arcanehead_eyeglow.dds,Folders/art/textures/items/armour/helmet/mtx,612180,87556
cc6277f353aa9b5b,arcanehead_eyeglow.dds.header,Tiny_8,17596999,1520
b1f9680170d1b9ed,arcanehead_colour.dds,Folders/art/textures/items/armour/helmet/mtx,524624,87556
a401706034992aae,arcanehead_colour.dds.header,Tiny_8,17595479,1520
4cc9833b5a05ee43,arcaneheadns.dds,Folders/art/textures/items/armour/helmet/mtx,699736,87556
e7629b23726c346f,arcaneheadns.dds.header,Tiny_8,17603579,1520
