hash,file,bundle,offset,size
fe4ad023c9825a86,craterftextures02c.mat,Tiny.VD,25967553,964
ef950a2e5f1a8f2e,craterftextures02_normal.dds,Streaming/Content/data/balance/worldareas/BA/mapuberboss_fallenstar.vworld,8464597,5592580
2547aa01dc997faa,craterftextures02_normal.dds.header,Tiny.VC,26168888,1520
792806ff77b5b665,craterftextures02_colour.dds,Streaming/Content/data/balance/worldareas/B9/mapuberboss_fallenstar.vworld,95527,2796364
c6be04d4163ce154,craterftextures02_colour.dds.header,Tiny.V4,26372982,1520
ae9b6bf1fa5dcd22,craterftextures01c.mat,Tiny.V9,26491640,964
ebf12affe09f8d8c,craterftextures01_normal.dds,Streaming/Content/data/balance/worldareas/B1/mapuberboss_fallenstar.vworld,197574,2796388
9a81e1b1e7a9a6cd,craterftextures01_normal.dds.header,Tiny.V8,26099713,840
464eebda0c6aa415,craterftextures01_colour.dds,Streaming/Content/data/balance/worldareas/EE/mapuberboss_fallenstar.vworld,5384298,1398268
f434aa10fcb4be1b,craterftextures01_colour.dds.header,Tiny.VE,25949665,840
59e70d95d637b276,expd_excavationcrater01c.mat,Tiny.V3,25810139,2330
eb5faa20fcc69c2a,expd_excavationcrater01_mask.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_4.fmt.1,0,5592580
ba5549293c064db4,expd_excavationcrater01_mask.dds.header,Tiny.V8,26100553,1520
5ced14b32347d167,expd_excavationcrater01_normal.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_4.fmt.2,0,5592580
b88a98740512a2a4,expd_excavationcrater01_normal.dds.header,Tiny.V3,25808619,1520
3aa9112a8addd258,expd_excavationcrater01_colour.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_4.fmt,0,2796364
36570167cd6a13e5,expd_excavationcrater01_colour.dds.header,Tiny.V3,25807099,1520
10df735e36e13747,expd_excavationcratercenterdecal01c.mat,Tiny.V1,25971982,3012
5f3089217cf65377,expd_excavationcratercenterdecal01_mask.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.corner01_3.fmt.1,0,5592580
9ce846ea75428a6d,expd_excavationcratercenterdecal01_mask.dds.header,Tiny.V8,26102073,1520
5c4ae41e585e33c1,expd_excavationcratercenterdecal01_normal.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.corner01_3.fmt.1,5592580,5592580
b3a6c88d0b4c7fdc,expd_excavationcratercenterdecal01_normal.dds.header,Tiny.VF,26306177,1520
2004e0f1326f679d,expd_excavationcratercenterdecal01_colour.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.corner01_3.fmt,0,5592580
43f946d5a4a21c15,expd_excavationcratercenterdecal01_colour.dds.header,Tiny.V4,26374502,1520
26bc133cba79ddbd,expd_excavationcraterdebris01c.mat,Tiny.V7,25942935,2808
8cf7ad0c43a6a645,expd_excavationcraterdebris01_mask.dds,Streaming/Content/data/worldareas/DC/expeditionlogbook_tundra.vworld.1,0,5592580
9d195929e34a123e,expd_excavationcraterdebris01_mask.dds.header,Tiny.V6,25909570,1520
e3d4c0a4bc0631bb,expd_excavationcraterdebris01_normal.dds,Streaming/Content/data/worldareas/63/expeditionlogbook_tundra.vworld,8388944,5592580
fa4d33ba27726525,expd_excavationcraterdebris01_normal.dds.header,Tiny.V9,26492604,1520
962b0e074947ce01,expd_excavationcraterdebris01_colour.dds,Streaming/Content/data/worldareas/75/expeditionlogbook_tundra.vworld.1,0,2796364
c7328a5f677fdc31,expd_excavationcraterdebris01_colour.dds.header,Tiny.V8,26103593,1520
