hash,file,bundle,offset,size
25b03d99b8e59b59,heavybowc.mat,Tiny.V4,11505312,1020
2e244767c73b3629,heavybow_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.FE812BB13562CF76.heavybowheld.ao,432333,699236
42b4813aff971c06,heavybow_normal.dds.header,Tiny.VC,11296703,840
734ecb6ed4a5b91e,heavybow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.FE812BB13562CF76.heavybowheld.ao,82641,349692
a7f4b60c4b21ae14,heavybow_colour.dds.header,Tiny.VA,11419328,840
93d76d26662b1bf9,zealotbowc.mat,Tiny.VA,11420672,4020
8ad4f796492f5216,zealotbow_glow_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.B9F4A02A2E123884.zealotbowdrop.ao,1398276,699212
ce2e2f5c8023f2b7,zealotbow_glow_bc1.dds.header,Tiny.V2,11621083,1520
2e76527954a33ac8,zealotbow_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.B9F4A02A2E123884.zealotbowdrop.ao,2097488,1398276
59198bcbaada6119,zealotbow_normal_bc7.dds.header,Tiny.V8,11318093,1520
253449779327979b,zealotbow_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.B9F4A02A2E123884.zealotbowdrop.ao,0,1398276
4d346d864fb304cb,zealotbow_colour_bc7.dds.header,Tiny.VB,11488553,1520
39e3de16b0c24e49,shortbowc.mat,Tiny.V1,11365378,2902
2396a66941c19e17,shortbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.290A3653DA84A131.shortbowheld.ao,1462593,1398308
7df7dcb7f2dc4ffb,shortbow_normal_dxt5.dds.header,Tiny.VC,11297543,504
987c266bb2babcda,shortbow_metal_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.290A3653DA84A131.shortbowheld.ao,763365,699228
43fc119b67458ef2,shortbow_metal_bc1.dds.header,Tiny.VD,11353138,504
56b1f7858176a1b0,shortbow_colour_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.290A3653DA84A131.shortbowheld.ao,64137,699228
cd7b8aab2a5179e3,shortbow_colour_bc1.dds.header,Tiny.V1,11364874,504
2cd934fb1fb405bb,compositebowc.mat,Tiny.VD,11345896,3362
bce1b7efc6034b1f,compositebow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.F8AF44EEC570958F.compositebowheld.ao,563993,349732
89de59eac685d056,compositebow_normal_dxt5.dds.header,Tiny.V3,11377639,504
dc7991c77033144b,compositebow_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.F8AF44EEC570958F.compositebowheld.ao,214261,349732
2e178edb7995675f,compositebow_colour_bc7.dds.header,Tiny.V3,11377135,504
