hash,file,bundle,offset,size
be56e2751232c3c0,shoreline_dune_x_01.arm,Tiny.V9.1,144887613,2876
2f034e2e69d4c696,shoreline_dune_tri_01.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4260022,5540
54c1b804a8da5b3e,shoreline_dune_tri_02.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4265562,8070
733b84b832081452,shoreline_dune_tri_03.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4273632,5522
ed129f37c88f91ac,shoreline_dune_tri_04.arm,Tiny.VF.1,149540006,3452
b85cda7ce6308067,shoreline_st_01.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4279154,6156
c60a583c5d4a3f5a,shoreline_st_02.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4285310,6156
f64c3765592007fe,shoreline_cv_01.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4216264,8460
dee74dc496be2468,shoreline_cv_02.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4224724,8854
f711f9cf423d1d06,shoreline_cv_03.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4233578,8854
268905993b17bd52,shoreline_cv_04.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4242432,8816
204ec7a14d5f929e,shoreline_cv_05.arm,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4251248,8774
b6940524ecf6915d,shoreline_cc_01.arm,Tiny.V8.1,145428036,3852
d1dc51b6c0ce4623,shoreline_cc_02.arm,Tiny.V8.1,145428036,3852
