hash,file,bundle,offset,size
ab8776c58db42b12,angerblood.mat,Tiny.V6,40727514,4168
eb748742bca6ae3a,angerglint.mat,Tiny.V9,41198522,4624
cdb8afa09879a79a,angerimpact.mat,Tiny.VC,40921508,2944
ae77b0ee05f25050,angerwisp.mat,Tiny.V7,40621874,4660
db59d7fc3fe6a1f0,angersparks.mat,Tiny.V3,39989794,2058
34f1cd6875ec8212,angerscroll.mat,Tiny.VF,40603338,3498
cafa7d1e4dbdbaf1,angersharp.mat,Tiny.V6,40731682,2504
358757f7cf2446b1,thornblood.mat,Tiny.VE,40277447,4138
ed1b8aefa32a38fe,thornglint.mat,Tiny.V1,40625925,4628
2c565d5699e0b703,thornimpact.mat,Tiny.V7,40631226,2944
93f45177083b3f38,thornwisp.mat,Tiny.V2,40648980,4692
d444e4995b5a6a91,thornsharp.mat,Tiny.V6,40736698,2360
58d9895acad70153,thornsparks.mat,Tiny.VC,40924452,2028
c0e9d4849d5211d4,thornscroll.mat,Tiny.V4,40854593,3328
3e04d3fc7a7e50ad,energy_scroll_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
416e449de3512dd4,energy_scroll_dxt5.dds.header,Tiny.V7,35225127,1520
8726757d86197513,scaleblood.mat,Tiny.V5,40255765,4116
a7042dc3eba335e8,scaleglint.mat,Tiny.V5,40259881,4628
d128dfc86cbd2cb8,scaleimpact.mat,Tiny.V1,40622983,2942
6138d0e0fa76f90a,scalewisp.mat,Tiny.V7,40626534,4692
2949b11fdaee56ee,scalesharp.mat,Tiny.V6,40734186,2512
26d92110fc1721ea,scalesparks.mat,Tiny.V0,40731931,2084
161c200be6e6730d,scalescroll.mat,Tiny.VA,40838573,3358
1bbc9cfe6fb7eee4,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spray_mortar_trail.trl,459276,87588
6a6dc95c91ba45cd,sharp_dxt5.dds.header,Tiny.V6,5081473,504
c00e8bb2d912435d,bulbwisp.mat,Tiny.V0,40727267,4664
22f04500d85c586a,bulbblood.mat,Tiny.V3,39991852,3834
3abff84e19eeecce,bulbglint.mat,Tiny.V8,40167976,4596
8943fbd57afdac59,bulbimpact.mat,Tiny.VF,40606836,2914
f8487056d4d7c735,bulbsharp.mat,Tiny.V1,40620651,2332
833020dc2a8da37f,bulbsparks.mat,Tiny.V8,40163804,2056
9dd4e1d7fc4475c7,bulbscroll.mat,Tiny.V2,40645680,3300
86f30c38a8dc4328,proj_wisp_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
9316cc0849f66679,proj_wisp_dxt5.dds.header,Tiny.V4,35523035,1520
d448a19aa1a4d997,proj_sparks_dxt5.dds,Tiny.VE,4434420,1572
24630c2befa416cd,proj_sparks_dxt5.dds.header,Tiny.VD,4345787,504
