hash,file,bundle,offset,size
29e8f31940133ab4,harlequinstripedhatspecularc.mat,Tiny.V9,46807027,3592
de4a12f789ef05f9,harlequinstripedhat_colourspecular_dxt1.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,846290,349692
98a00edd4b0fef84,harlequinstripedhat_colourspecular_dxt1.dds.header,Tiny.V8,45695271,840
8c2ca58715bb9a0b,glow_hair_dxt1.dds,Streaming/Content/art/models/pet/ringmasterpet/ringmasterpetcheckered.fmt,0,174924
cf7d9669f03c3591,glow_hair_dxt1.dds.header,Tiny.V7,46359326,1520
b744782ae0ac004d,glow_eye_dxt5.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,496590,349700
374c2bdc81c60e4d,glow_eye_dxt5.dds.header,Tiny.V0,46546352,1520
f47e0236bac7ad4a,glow_dxt1.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,321666,174924
5dc3e8ec0141e785,glow_dxt1.dds.header,Tiny.V3,45619362,1520
d98e193cd5bfd461,sss_dxt1.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,2157862,43852
cdbba80f4adeefb8,sss_dxt1.dds.header,Tiny.V3,45629500,1520
040fbbf0ae92cb30,ringmasterpet_normal_dxt5.dds,Streaming/Content/art/models/pet/ringmasterpet/ringmasterpetcheckered.fmt,174924,349700
debd58883f202a9e,ringmasterpet_normal_dxt5.dds.header,Tiny.V9,46810619,1520
f507376e982d66a6,ringmasterpetstripedc.mat,Tiny.V3,45622402,7098
53d7e7cb140da01a,ringmasterpetstriped_specular_dxt5.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,1808162,349700
6bc63deb517a765e,ringmasterpetstriped_specular_dxt5.dds.header,Tiny.VF,46343826,1520
053c5ef30f642f50,ringmasterpetstriped_colour_bc7.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,1458462,349700
5666398799ae83f6,ringmasterpetstriped_colour_bc7.dds.header,Tiny.V0,46547872,1520
c4191ce5df405994,ringmasterpetstriped_colour.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,1283538,174924
ec4e356967721520,ringmasterpetstriped_colour.dds.header,Tiny.V3,45620882,1520
2543645df035176a,ringmasterpethair_normal_dxt5.dds,Streaming/Content/art/models/pet/ringmasterpet/ringmasterpetcheckered.fmt,524624,87556
c1acd22cb5eebea4,ringmasterpethair_normal_dxt5.dds.header,Tiny.VF,46342306,1520
81f69d36f42e9263,ringmasterpethairstripedc.mat,Tiny.V8,45696111,5258
0319f13319b34d8a,ringmasterpethairstriped_colour_dxt5.dds,Streaming/Content/metadata/pet/circustroll/circustroll.act,1195982,87556
e8c97b165a2f32d8,ringmasterpethairstriped_colour_dxt5.dds.header,Tiny.VE,46088989,1520
