hash,file,bundle,offset,size
5a1b4274fbec2dad,blast_sphere_r.mat,Tiny.V1.1,42967288,25056
dcfef79a971fab8e,blast_sphere_u.mat,Tiny.VE.1,12556962,310
4cf753d4cd9e6b41,sphere_distortion_r.mat,Tiny.V7.1,40613024,14844
91aad8b5b651950a,sphere_distortion_u.mat,Tiny.VE.1,12556962,310
9b64efb4a9c83973,lightningforks_01_r.mat,Tiny.V7.1,40235872,20340
7138f0f6a0ffe3f5,lightningforks_u.mat,Tiny.VE.1,12556962,310
49869c8859216db3,hitflash_r.mat,Tiny.VD.1,43676210,10594
b49c3d4e8d54ed70,hitflash_u.mat,Tiny.VE.1,12556962,310
2ac726c4066e11a9,dirsparks_r.mat,Tiny.V2.1,43929692,16540
6f98f9b6af59075a,dirsparks_u.mat,Tiny.V7.1,40601276,11748
